% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:52"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
8.711677603066939,11.265204032965062,0.21352258684307152
8.602157245462827,10.525517640284242,0.22168825264551154
8.493312245114229,10.905701624086237,0.21732463865646123
8.274946887161517,10.546199215207412,0.22143873286182156
8.074963641168214,10.85148040758111,0.21792758085136488
8.293328999120925,11.210982816459936,0.21408084922632659
7.874980395174912,11.156761599954805,0.214645517935572
6.810313407556769,11.056398474554946,0.21570018804463184
6.975862014311764,10.737891892768056,0.21920475504410272
7.141410621066758,10.419385310981166,0.22296972979469834
7.153724190350047,11.085444386550503,0.21539255533408447
7.319272797105041,10.76693780476361,0.21887491697366523
7.497134973143325,11.114490298546057,0.21508681958085735
7.897101465129931,10.503927913798664,0.22194402629225785
7.6971182191366285,10.80920910617236,0.21839902507277176
7.519256043098345,10.461656612389916,0.22245433006289103
15.218882893000178,8.197825566367252,0.26080747269559834
14.912324538494552,7.843948923624643,0.2696254052517395
14.60576618398893,7.490072280882033,0.27980667995479735
15.444696214214584,7.784427753110579,0.2713354390704086
15.138137859708959,7.43055111036797,0.28179784956368287
15.67050953542899,7.371029939853908,0.28384744175423926
14.730211986189277,8.387709340299722,0.25643878004842324
14.241541079378376,8.577593114232194,0.25235886504996413
14.423653631683653,8.033832697557113,0.2646331263233518
15.954728597750544,6.9388826046102405,0.3001108308515691
15.706575984352064,6.566256439880634,0.31748939478988736
16.213976960758202,6.534544104304634,0.31916497795839893
15.965824347359725,6.161917939575027,0.34162750593680524
16.473225323765867,6.130205603999027,0.3438347836085578
15.174204308632035,6.625777610394697,0.3143202443655737
15.422356922030511,6.998403775124302,0.29755798090975116
14.88998524631048,7.057924945638365,0.2950888234375423
13.13895579664567,7.743036957926594,0.2722910263201132
13.627892592426758,7.658715398911741,0.27470484255672817
14.116829388207844,7.574393839896887,0.2772081628268164
13.44578004012148,8.202475815586821,0.2605481759512251
13.934716835902567,8.118154256571968,0.2625578783661866
13.75260428359729,8.661914673247047,0.25065096762719163
12.782222991119648,8.707016584983075,0.24955171090165476
12.960589393882659,8.225026771454834,0.2598998952137723
13.26741363735847,8.68446562911506,0.25009881287566377
16.260487150035075,5.764041181191352,0.37353013720384676
6.076551292096073,11.952560101163385,0.20700014772310285
5.829999828589944,11.772463378789787,0.20862665350109377
5.583448365083815,11.59236665641619,0.21031063830065772
6.183771973829264,11.699976178765002,0.20929761556917437
5.937220510323135,11.519879456391404,0.2110057372394442
6.290992655562453,11.44739225636662,0.2117109792808875
5.875528784795652,12.118346665235116,0.20555047246701416
5.67450627749523,12.284133229306846,0.20414437022868492
5.628977321289523,11.938249942861518,0.20712696528686425
5.3971313054922545,12.222254809838567,0.2046640965454121
5.119756333489279,12.160376390370288,0.2051896934518228
5.351602349286547,11.876371523393239,0.20768103388532153
6.778433449603949,10.406176664404047,0.2231321573955685
6.612884842848954,10.724683246190935,0.21935565844875543
6.447336236093959,11.043189827977823,0.21584089990594868
6.415456278141139,10.392968017826924,0.2232950958429844
6.249907671386144,10.711474599613812,0.21950701217770208
6.052479106678331,10.379759371249802,0.2234585478918166
6.09356409085464,11.115677028002608,0.2150741392999994
5.73979194561532,11.188164228027393,0.2143190769753164
5.896135526146825,10.783961799638597,0.2186825390021655
3.348049669198181,14.061130860189422,0.1913104642089069
3.4651231747294107,13.784549424421982,0.1930785892293641
3.5821966802606413,13.50796798865454,0.19492203595015625
3.660239897278056,14.043885304515257,0.19141860613427086
3.7773134028092863,13.767303868747815,0.19319127181128465
3.9724301253579313,14.026639748841092,0.1915270219161335
4.124085046485135,13.41630308982128,0.19555055641800584
4.048257585921533,13.721471419331188,0.19349217538938787
3.8531408633728876,13.46213553923791,0.19523517083619127
2.3189532656588456,14.935686166339783,0.18615990253041093
2.3977016603096684,14.719379504183621,0.1873761446561417
2.476450054960491,14.503072842027462,0.18862894037709388
2.543911373505507,14.935022293091446,0.18616358215971177
2.62265976815633,14.718715630935286,0.18737993368211553
2.7688694813521693,14.934358419843113,0.1861672621165005
2.727958757862644,14.44795266000393,0.18895425592079026
2.979467460764797,14.392832477980395,0.1892821033419085
2.874168471058483,14.663595448911753,0.18769565981636663
3.0668270091089744,14.128051723715885,0.19089338173922704
2.815318306206821,14.183171905739417,0.19055288463237133
2.563809603304668,14.23829208776295,0.19021508938007198
2.9026778545509986,13.918391151474907,0.19221389108022363
2.6511691516488454,13.973511333498438,0.19186276875898942
2.7385286999930227,13.708730579233928,0.1935762044810194
3.019751360082229,13.641809715707467,0.19402021309256678
3.3009740201714353,13.574888852181003,0.1944687963548549
3.1839005146402046,13.851470287948445,0.19264407441109985
4.2435433156586,13.113719554460788,0.19769130216646855
3.972599132546353,13.159552003877417,0.19736033168199454
3.701654949434107,13.205384453294046,0.19703180600687997
4.092057401719819,12.856968468516925,0.19959214266716024
3.8211132186075725,12.902800917933554,0.19924687789567472
3.940571487781038,12.60021738257306,0.20157662426331033
4.256351097751363,12.548272007497822,0.20198884681795745
4.572130707721687,12.49632663242258,0.20240481522529094
4.407837011690143,12.805023093441685,0.19998667205309625
4.74257606104302,12.174766288361837,0.2050669686971047
4.426796451072695,12.226711663437076,0.204626448741439
4.111016841102371,12.278657038512314,0.20419006107947715
4.597241804394028,11.90515131937633,0.20742259784234196
4.281462194423704,11.95709669445157,0.2069595054853543
4.451907547745037,11.635536350390826,0.20990166517239925
4.974422076840288,11.890761421384784,0.20755163954196182
4.829087820191297,11.62114645239928,0.21003760328494747
5.206268092637556,11.606756554407735,0.21017392703410703
1.7483102918375628,14.683423866632335,0.1875818077577894
1.9122751515610497,14.839613520586871,0.18669570274118497
2.0762400112845363,14.995803174541408,0.18582812432841134
1.6905748994331216,14.902939889068799,0.1863417470642636
1.854539759156608,15.059129543023335,0.18548149117999263
1.63283950702868,15.122455911505263,0.18513775299610855
2.1549884059353586,14.779496512385247,0.1870345321543399
1.9910235462118722,14.623306858430709,0.18792795042632432
2.2337368005861817,14.563189850229085,0.18827698072530255
0.25211868103690804,16.649072154948215,0.17762917481095897
1.265667877093571,15.828303797699471,0.18149073241440758
1.1061439321002136,15.93132886727772,0.18098492992698706
0.9466199871068561,16.034353936855968,0.18048545750079334
1.1254345338918428,15.716405300630097,0.18204740131746996
0.9659105888984854,15.819430370208345,0.1815345657935757
0.9852011906901145,15.60450680356072,0.18261188600332703
1.322068841869884,15.628893677423765,0.1824881894257454
1.1818354986681556,15.516995180354389,0.18305891931239412
1.3784698066461971,15.429483557148057,0.18351094381684313
0.4325890905114616,16.215559694090103,0.17962217550037052
0.2946664446467928,16.142391988161066,0.17996845629831718
0.4514102434289169,16.04494467858601,0.18043458109792784
0.6037762397518684,16.169927292059903,0.1798377442617634
0.6225973926693238,15.999312276555806,0.18065462178550906
0.7749633889922755,16.1242948900297,0.18005449314729366
0.641887994460953,15.784388709908184,0.18170824210162626
0.8135445925755337,15.694447756734451,0.1821575272663701
0.7942539907839046,15.909371323382075,0.1810921705367306
1.4170441639666718,15.210303280817653,0.18466563542403688
1.2204098559886303,15.297814904023983,0.1842006793155787
1.023775548010589,15.385326527230315,0.183740961859442
1.258984213309105,15.078634627693578,0.1853753093584453
1.0623499053310634,15.16614625089991,0.18490227490171793
1.100924262651538,14.946965974569506,0.18609744381991758
1.4747795563711132,14.990787258381188,0.18585569882109268
1.3167196057135464,14.859118605257114,0.18658635794974085
1.5325149487755545,14.771271235944724,0.18708110563359773
10.945768949001769,9.420407071763151,0.23688536600667562
10.876577845416612,9.825085222457613,0.2308115220736483
10.807386741831456,10.229763373152075,0.22535150410425145
10.53289532708193,9.529550904829263,0.23519014116043785
10.463704223496773,9.934229055523726,0.2292920348874225
10.12002170516209,9.638694737895376,0.233545315188806
10.47427582259092,10.41172037968174,0.22305332268478623
10.141164903350385,10.593677386211404,0.2208528034698626
10.130593304256237,10.11618606205339,0.2268194588044894
9.544392543097661,10.202334572923725,0.22571197387270542
9.832207124129875,9.920514655409551,0.22948585998573187
9.842778723224022,10.398005979567564,0.22322547733095152
9.12368044437863,10.141139049201342,0.22650562974781555
8.796470086077319,10.161820624124513,0.22623197537141443
8.46925972777601,10.182502199047684,0.2259597344993886
8.990782926691812,9.798123607964786,0.23120445004271575
8.663572568390503,9.818805182887957,0.23090570740027036
8.857885409004997,9.45510816672823,0.23634978601689446
9.411495025410844,9.859319131687169,0.23033830611030273
9.278597507724028,9.516303690450611,0.23539907119399164
9.699309606443059,9.577499214172994,0.23446439967110658
12.666168458244067,7.802602809118976,0.2706433026177491
12.487802055481055,8.284592622647214,0.25853717251619657
12.309435652718042,8.766582436175455,0.2483996359217199
12.193381119842464,7.862168660311356,0.2690355965069169
12.01501471707945,8.344158473839595,0.2572035846844612
11.72059378144086,7.921734511503738,0.2674663023819602
11.479292974428025,8.848086996299271,0.24679356684014736
11.599943377934443,8.384910753901504,0.2562693490568512
11.894364313573034,8.807334716237362,0.2475911390883078
11.109694588005498,9.007294814884935,0.2438606620900309
10.696820966085658,9.116438647951046,0.24194677330712783
10.283947344165819,9.22558248101716,0.24009471341275754
10.860746605089387,8.703326391072832,0.24960640899978814
10.447872983169548,8.812470224138943,0.24749838486110698
10.611798622173279,8.399357967260729,0.25596489310959847
10.981397008595806,8.240150148675065,0.2595707623422143
11.350995395018334,8.080942330089401,0.2633966821169508
11.230344991511915,8.544118572487168,0.2528464050857224
8.475378919587449,9.417077363367012,0.23695276114025865
8.281066078972955,9.780774379526738,0.23145152214817089
8.086753238358462,10.144471395686466,0.22645705707799035
8.092872430169901,9.379046560005792,0.23756231758795138
7.898559589555407,9.74274357616552,0.23200288647157588
7.710365940752353,9.341015756644573,0.23817857871967996
7.33106239429529,10.05992879286897,0.22757625422288053
7.5207141675238205,9.700472274756772,0.2326204836872741
7.708907816326875,10.102200094277718,0.22701369773850308
6.24276365416521,10.02079964955938,0.22810316686409401
6.433048201652088,9.661839927868957,0.2331917051032571
6.623332749138967,9.302880206178534,0.23880187745512085
6.605740825628018,10.034008296136502,0.22792463538127702
6.796025373114897,9.675048574446077,0.23299555127715307
6.9687179970908275,10.047216942713622,0.2277467010411701
7.348021543547891,9.328303906489227,0.2383855790745768
7.158369770319359,9.687760424601425,0.2328076955758512
6.985677146343429,9.31559205633388,0.23859334371327187
14.355553662774458,7.099720596416194,0.2934681820231996
14.105341141559986,6.709368911950355,0.3102308143326734
14.639772725096009,6.667573261172526,0.3122496721039747
14.389560203881537,6.277221576706687,0.33403299888429816
14.923991787417561,6.2354259259288565,0.33671155011681486
13.86661686699337,7.184042155431047,0.2903302564396033
13.377680071212284,7.268363714445901,0.2873220621120953
13.616404345778898,6.793690470965208,0.3063403805409538
14.69275544111972,5.837549167545181,0.36685490011707267
12.805453211918717,7.324479255600212,0.2853695896610723
12.471950627191763,6.90592155327383,0.30139956502165266
13.04417748648533,6.849806012119519,0.3038306659754554
12.710674901758376,6.431248309793137,0.3247989685494306
13.282901761051944,6.375132768638826,0.32805246801255117
11.85987853511551,7.4436109579849745,0.2814460916164745
11.999163288790157,6.965487404466211,0.29893322863988137
12.332665873517112,7.384045106792593,0.2833805077492893
5.652878590837908,10.379202705286946,0.22346543668586455
5.496535010306403,10.783405133675743,0.21868881434378246
5.340191429774897,11.187607562064537,0.2143248268283179
5.253278074997484,10.37864603932409,0.2234723263943284
5.0969344944659785,10.782848467712885,0.21869509046488209
4.8536775591570605,10.378089373361234,0.22347921701741583
4.5858308848823786,11.21638735804763,0.21402838465092977
4.71975422201972,10.797238365704432,0.21853307469700511
4.963011157328638,11.201997460056084,0.21417638262712713
6.238302014366516,9.272230012192308,0.23930802735834647
6.048017466879636,9.631189733882731,0.23364910207258216
5.857732919392757,9.990149455573153,0.2285193111988613
5.853271279594064,9.24157981820608,0.23981874886005783
5.662986732107184,9.600539539896504,0.2341103437494907
5.468240544821612,9.210929624219855,0.24033411272056907
5.458132403552335,9.989592789610297,0.2285268952982918
5.0585318877119105,9.989036123647441,0.22853448047553426
5.2633862162667615,9.599982873933648,0.23411875225715867
3.3985965230347355,13.283449181117387,0.19647776820139076
3.117373862945529,13.35037004464385,0.19600828236040838
2.836151202856323,13.417290908170312,0.19554374248451462
3.214996365808829,13.058930373580234,0.1980902217582896
2.9337737057196227,13.125851237106694,0.19760346174069096
3.0313962085829234,12.83441156604308,0.1997630483035759
3.334454634982295,12.756346838219741,0.20035955575871797
3.637513061381666,12.6782821103964,0.20096401969644218
3.5180547922082006,12.980865645756893,0.19866482053765105
1.8154643790179934,14.439295516395795,0.18900558237085607
1.8826184661984233,14.195167166159251,0.1904791469313601
1.9497725533788537,13.951038815922711,0.19200557596340026
2.0581776333923028,14.379178508194169,0.18936371439926222
2.1253317205727327,14.135050157957627,0.1908500014412853
2.3008908877666117,14.319061499992543,0.18972490892486327
2.21269126891691,13.870269403693118,0.19252279539886064
2.4756099844549664,13.789499991463522,0.19304629413201202
2.3882504361107895,14.054280745728033,0.191353389134388
2.548067685397031,13.51143495566211,0.19489843457982783
2.285148969858975,13.592204367891703,0.19435228106080174
2.022230254320918,13.672973780121296,0.1938128794281549
2.3576066708010393,13.31413933209029,0.19626183831494595
2.0946879552629825,13.394908744319885,0.1956985658922767
2.1671456562050473,13.116843708518472,0.19766867134397256
2.455229173664339,13.022699661026675,0.19835598015448938
2.743312691123631,12.928555613534877,0.19905400891344535
2.645690188260331,13.219995284598493,0.19692757752848725
3.745956689862054,12.354539483447098,0.20355983646131884
3.4428982634626824,12.432604211270437,0.20292034122767466
3.1398398370633105,12.510668939093776,0.20228960709249139
3.55134189194307,12.108861584321133,0.2056319647656291
3.248283465543698,12.186926312144472,0.20496348530735517
3.3567270940240856,11.86318368519517,0.2078000834668511
3.9164020431833872,12.032979139386352,0.20629104736997078
3.7217872452644025,11.787301240260387,0.20849036984492064
4.086847396504719,11.711418795325606,0.20919081072044557
3.74319644185946,10.88321122667813,0.21757536890029786
3.979433477154653,11.133986267915695,0.21488229140861784
4.215670512449845,11.38476130915326,0.21232835244373024
3.6143733259143356,11.209868712850477,0.21409536570975352
3.8506103612095277,11.460643754088043,0.2115811194218526
3.485550209969211,11.536526199022823,0.21084522574227343
4.113356814291993,10.7148372755725,0.21946830857269106
4.483517186724527,10.546463324466867,0.22143459029798707
4.349593849587186,10.965612316810063,0.21667433839594005
1.5753191336050942,14.534166064277027,0.18844653579841478
1.359523790543086,14.62201343358942,0.18793542937403845
1.1437284474810776,14.709860802901808,0.18743049106202933
1.4023279753726254,14.38490826192172,0.18932944948674837
1.1865326323106171,14.47275563123411,0.18880756091203496
1.2293368171401566,14.235650459566413,0.1902312173169082
1.6424732207855244,14.290037714040487,0.18990040045769613
1.4694820625530556,14.14077991168518,0.19081451580906428
1.7096273079659545,14.045909363803943,0.19140590368772575
0.3288547657768422,15.568635009634185,0.18279452117155376
0.5009657327715603,15.458159749171386,0.183362256352619
0.4855985645589663,15.66624470612665,0.18229943172197077
0.8289117607881278,15.48636279977919,0.18321657620577309
0.657255162673547,15.576303752952919,0.18275540153740208
0.6726223308861411,15.368218795997656,0.18383042501137525
0.7111966882066156,15.149038519667252,0.18499432089091616
0.9060604754290769,15.04800224711838,0.18554218826939872
0.8674861181086022,15.267182523448785,0.1843628343732912
0.924338331569816,14.820174418678949,0.18680496035079383
0.7294745443473548,14.92121069122782,0.18624018747014878
0.5346107571248935,15.022246963776691,0.18568302110177906
0.7477524004880939,14.69338286278839,0.1875247405010151
0.5528886132656325,14.794419135337261,0.1869501658788048
0.9671425163993554,14.583069247011249,0.1881612419924028
0.7905565853176333,14.45627769112069,0.18890496267025356
1.009946701228895,14.345964075343552,0.1895628917096288
10.22534729425884,8.341075970483546,0.25725851075989353
10.06142165525511,8.75418822736176,0.24862138285660956
9.897496016251381,9.167300484239977,0.24108206217976857
9.838895966344403,8.282793973706362,0.25857970383920037
9.674970327340672,8.695906230584578,0.2497660442852451
9.452444638429963,8.224511976929179,0.25992948073728334
9.056071818813319,9.044909436795214,0.24320672729605958
9.25425822862164,8.634710706862196,0.2509886316252
9.47678391753235,9.106104960517595,0.24213456272883724
8.332955320458609,8.496072823254943,0.25387001274405896
8.507932016640739,8.815751271079373,0.24742870321506596
8.682908712822867,9.1354297189038,0.241621746742886
8.12542552722319,8.777720467718154,0.2481608710777052
8.30040222340532,9.097398915542582,0.2422839956372473
7.917895733987772,9.059368112181364,0.2429539700633059
8.706118426449061,8.405552541146356,0.25582450812710367
9.079281532439511,8.315032259037768,0.2578431177069946
8.881095122631189,8.725230988970784,0.24918205223798692
11.282832050740538,7.581349616632522,0.27711260398554327
10.845070320040215,7.240964721761307,0.28834584974699196
11.422116804415186,7.103226063113758,0.29345005694390014
10.984355073714863,6.7628411682425424,0.30778422147765117
11.561401558089834,6.625102509594995,0.31442992138643266
10.543635277895483,7.899765253803849,0.2680447354870481
10.157183949981043,7.841483257026666,0.2696119759424429
9.770732622066605,7.7832012602494824,0.271217416728151
10.475471933617687,7.40017254034697,0.2828651559190105
10.089020605703247,7.341890543569786,0.28481941238191255
10.91323366431801,7.740557435218185,0.27242490692100674
7.9809151893502195,8.38575012835966,0.2562612091936042
7.773385396114801,8.66739777282287,0.25033250429870024
7.565855602879381,8.94904541728608,0.2449381859763503
7.62887505824183,8.275427433464378,0.2587488611811589
7.42134526500641,8.557075077927587,0.25258589336201587
7.276834927133439,8.165104738569095,0.2613397350134796
7.2035112056749195,8.936333567130735,0.24517118478277247
6.841166808470458,8.923621716975386,0.2454051185658329
7.059000867801949,8.54436322777224,0.2528509718017119
6.106577774887564,8.339991373801995,0.25728052923479416
6.278829432971365,8.660954317927509,0.25046151810688005
6.451081091055166,8.98191726205302,0.24433962188383113
5.893798698198913,8.630304123941283,0.251080527375763
6.066050356282714,8.951267068066795,0.2448973858674295
5.681019621510263,8.920616874080569,0.24546054558047364
6.496663492302856,8.281695828724363,0.2586045386359752
6.886749209718148,8.223400283646729,0.25995725154972543
6.668915150386657,8.602658772849875,0.2516444018924796
13.006013552923449,5.935460359477322,0.3585608795935771
11.223740471963875,6.1293145592791785,0.3438847817933304
3.7799501984486836,9.949289138268265,0.22907919479515368
4.137859318684809,10.092222549965921,0.22714578379929404
4.495768438920935,10.235155961663578,0.22528045752492007
3.767698946252276,10.260596501071554,0.22495525851737688
4.125608066488402,10.403529912769208,0.223165031108284
3.755447694055868,10.57190386387484,0.22113258230455524
5.1055790720044945,9.174006417559957,0.24096127730614697
4.9007247434496435,9.563059667273748,0.23467971465244444
4.695870414894793,9.952112916987542,0.22904033126586112
4.742917599187377,9.137083210900057,0.24159541471369964
4.538063270632526,9.526136460613849,0.23524643878760465
4.380256126370259,9.100160004240157,0.2422366579124645
3.9800521744225423,9.66624609359223,0.2331261982423108
4.180154150396401,9.383203048916194,0.2374964650923316
4.337961294658668,9.809179505289887,0.23104471093850995
5.749874664732335,8.209276459864375,0.2602895712952935
5.537095588043684,8.499589210003661,0.2537943891624647
5.3243165113550335,8.789901960142947,0.24792515676045782
5.393171554577107,8.078561545926753,0.2634497465028155
5.180392477888455,8.36887429606604,0.2566348033509819
5.036468444421877,7.947846631989133,0.266774317699844
4.598993565720799,8.71605554682315,0.24936443512563095
4.817731005071338,8.331951089406141,0.2574614712417021
4.961655038537916,8.752978753483049,0.24864043268576372
2.8204305607895606,12.620879147233875,0.20141367544068633
2.532347043330268,12.71502319472567,0.20067852454338356
2.244263525870976,12.809167242217468,0.19995508627115466
2.609464912996197,12.407346728424669,0.2031262778348021
2.321381395536905,12.501490775916466,0.20236331813216688
2.398499265202834,12.193814309615462,0.20490496426682717
2.717908541476585,12.083604101475366,0.2058503101190725
3.0373178177503353,11.973393893335267,0.20681511713567274
2.9288741892699477,12.297136520284571,0.20403578032465278
1.7556217797208653,13.782937786502696,0.19308910607664212
1.5154765343079664,13.877808334383928,0.19247425485333758
1.2753312888950672,13.972678882265164,0.1918680502646513
1.561471006062877,13.614836757082681,0.19420046076310354
1.3213257606499778,13.709707304963914,0.19356975727973752
1.3673202324048885,13.446735727662666,0.1953408924007486
1.82807948066293,13.504872750701285,0.19494310832508505
1.6339287070049413,13.336771721281266,0.19610327698371136
1.900537181604994,13.22680771489987,0.1968790664642781
1.9507951453944847,12.933210725826797,0.19901923802623167
1.6841866707944315,13.043174732208193,0.19820559756968195
1.4175781961943787,13.153138738589591,0.19740649869028887
1.7344446345839217,12.74957774313512,0.2004116507619543
1.467836159983869,12.859541749516517,0.19957268884817067
1.5180941237733592,12.565944760443443,0.20184818885361547
2.027913015060413,12.625534259525793,0.20137704510425194
1.8115625042498507,12.441901276834116,0.2028447694917315
2.105030884726342,12.317857793224789,0.2038634105004715
3.1244801542858314,11.637856284685032,0.20987974153221922
2.8050708780120805,11.748066492825128,0.2088512326705763
2.4856616017383297,11.858276700965225,0.2078444249002473
2.8922332145475766,11.412528884174893,0.21205356880826629
2.572823938273826,11.522739092314989,0.21097810654453591
2.659986274809322,11.187201483664754,0.2143291252010501
3.253303270230956,11.311198798512685,0.21306381508971717
3.0210563304927014,11.085871398002546,0.21538781428458784
3.3821263861760804,10.984541312340337,0.21646960305286753
2.8705116361141925,10.184316663621454,0.22593637437627326
3.1614065713626154,10.41728151797368,0.22299599578396959
3.4523015066110374,10.650246372325904,0.22021366201824527
2.800336515679236,10.518611603635888,0.22176724506427078
3.091231450927658,10.751576457988113,0.21904917804896887
2.730161395244279,10.85290654365032,0.2179108750122193
3.4768040110038534,10.027631646719328,0.22801079534387533
3.464552758807445,10.338939009522615,0.22396640889216216
3.173657823559023,10.10597415517039,0.22696342099403904
1.0329482346646097,14.096799314203988,0.1910876571102073
0.813558118753348,14.207112929981125,0.19040583744053402
0.5941680028420864,14.317426545758265,0.1897347761669017
0.8365596521890627,13.957948168841561,0.19196161827541108
0.617169536277801,14.068261784618699,0.191265828726415
1.0789427064195203,13.833827736902737,0.19275820297594629
0.8825541239439733,13.69497659154031,0.1936670899282319
1.1249371781744308,13.570856159601488,0.19449597292693782
0.36249979013017536,14.917100854717546,0.18626300980244326
0.40377917970662913,14.201754483821224,0.19043870595655604
9.077761727789348,7.802535995976102,0.27067991769234295
8.703078817148732,7.3805600150230255,0.2835153743908384
9.396049711425992,7.361225279296407,0.28416438480107475
9.021366800785374,6.939249298343329,0.30001760227038843
9.714337695062632,6.919914562616709,0.3008312121908977
8.331435515808446,7.9835765601932795,0.2658491839544079
7.979395384700055,7.873253865297995,0.26875116830757223
7.627355253591665,7.762931170402712,0.27178749423398596
8.32991571115828,7.471080297131614,0.28055408356118544
7.977875580049891,7.360757602236331,0.28418127397683723
8.704598621798896,7.893056278084691,0.26821997745368265
9.282265224009299,6.286387953653346,0.3334492978315492
6.913301849549338,7.721579523351682,0.2729625067707937
6.549768771965237,7.278054308134269,0.28702851891862247
7.263822176007563,7.3194059551852995,0.2855906522896381
6.900289098423462,6.8758807399678865,0.30271874090280215
7.614342502465789,6.917232387018917,0.30094559187673375
6.133130414718755,7.838170613506948,0.26970148862673365
5.776427304563525,7.707455699569328,0.2733687858072461
5.419724194408296,7.576740785631706,0.2772481865991415
6.159683054549944,7.336349853211901,0.28500980702231116
5.802979944394715,7.205634939274281,0.2896184105235511
6.523216132134046,7.779875068429315,0.27131198521403893
3.5757364127354103,9.66532835062724,0.2331398222260185
3.272590225290579,9.743670859078302,0.2319888109319176
2.969444037845749,9.822013367529363,0.23086165486923516
3.371522627022136,9.381367562986213,0.23752595534605886
3.068376439577306,9.459710071437275,0.23628080258660322
3.167308841308863,9.097406775345187,0.24228475726565254
3.7758383887092686,9.382285305951203,0.23751120827838607
3.571624602995995,9.098324518310177,0.24226871967109256
3.975940364683127,9.099242261275167,0.24225268655407198
4.585723216054868,7.898745764939075,0.2680686072773736
4.366985776704329,8.282850222356082,0.25857809731567105
4.148248337353789,8.66695467977309,0.2503410339403894
4.134977987687858,7.849644897889015,0.2693890394737085
3.916240548337319,8.233749355306022,0.2597150728701524
3.6842327593208486,7.800544030838956,0.27073651399006504
3.339616813979525,8.665119193843111,0.2503778498278789
3.511924786650187,8.232831612341034,0.259736520329906
3.743932575666657,8.6660369368081,0.2503594390540075
4.800292956818051,7.449223916350102,0.28125745475970176
4.564117469214224,6.950601200711071,0.29954393222201514
5.183548706804469,7.0781180699926765,0.29441537794933104
4.947373219200642,6.579495354353645,0.3167524124368627
5.566804456790889,6.70701222363525,0.3104103874899171
3.898802500084032,7.351022182249984,0.28451057839484006
4.113372240847214,6.901500333661012,0.3016152671962604
4.349547728451041,7.400123049300042,0.282865178515871
2.1557736693952916,11.994960392133972,0.20662475792680707
1.8623052889187999,12.119003875743296,0.20554457443393975
1.5688369084423082,12.243047359352623,0.20448877028357607
1.913048073587749,11.796106474652479,0.20840974950238417
1.6195796931112572,11.920149958261804,0.20728840917412467
1.6703224777802066,11.597252557170986,0.21026430027795487
2.2429360059307872,11.659422783483734,0.20967673532935413
2.0002104101232447,11.460568866002241,0.2115818452901324
2.3300983424662833,11.323885174833498,0.21293618746103926
1.1506794298841134,13.29148095746171,0.1964211540207784
0.9082963756536557,13.415601389400532,0.19555541060000278
0.665913321423198,13.539721821339354,0.19470638464121048
0.9340386273633381,13.136226187260752,0.19752847229354484
0.6916555731328804,13.260346619199574,0.1966410063675448
1.2009373936736036,12.997883968388635,0.19853892376689608
0.9842965911528283,12.842629198187677,0.19970071251069585
1.2511953574630936,12.70428697931556,0.20076176360309408
1.2767187558007065,12.396215395416748,0.20321732961283123
1.009819989490441,12.534557614288865,0.20209831751283241
0.7429212231801754,12.67289983316098,0.2010059899138666
1.0353433878280536,12.226486030390049,0.20462835710746435
0.768444621517788,12.364828249262166,0.20347504200388897
1.3274615404696555,12.073317994325926,0.20593952447748823
1.0860861724970026,11.903588629299229,0.2074365963075249
1.3782043251386045,11.750420593235107,0.20882950378232268
1.8446892925426235,10.560395932005333,0.22126897301118006
2.11645495329819,10.769331115891807,0.2188478676063865
2.388220614053756,10.97826629977828,0.21653737995453678
1.7865670209551512,10.90601480706055,0.217324394113015
2.0583326817107173,11.114949990947025,0.2150816781196995
1.7284447493676787,11.251633682115768,0.2136675694574388
2.458395734488713,10.643971359763846,0.22028666554899634
2.1866300737331463,10.435036175877372,0.22277857655244043
2.5285708549236694,10.309676419749412,0.22433358137109088
2.5896540133148624,9.932342917669988,0.22931314063972852
2.2477132321243394,10.057702673797946,0.2276063244164161
1.905772450933816,10.183062429925904,0.2259526584182665
2.308796390515532,9.68036917171852,0.2329169538689333
1.966855609325009,9.805728927846477,0.23109402444207927
2.027938767716202,9.428395425767052,0.23677518121995125
2.6885864150464194,9.570039621577898,0.23457323428213206
2.407728792247089,9.318065875626429,0.23855268215344758
2.7875188167779754,9.207736325485808,0.24038811079003308
0.4525229648520262,13.409731707068532,0.19559597071530327
7.18995336032264,6.264371042328935,0.33484270534159466
5.221159761080303,6.095502525996299,0.34628931760904413
2.1056554198236963,8.993205356812904,0.2441354717002931
2.183372071931191,8.558015287858757,0.2525663064515663
2.2610887240386854,8.122825218904609,0.26236190294729256
2.4854454443545837,8.882875806672281,0.24616160604629
2.5631620964620776,8.447685737718134,0.2549065542746695
2.86523546888547,8.77254625653166,0.24826031259824408
3.0375434415561324,8.340258675029585,0.2572745092349943
2.73547006913274,8.015398156216058,0.2650348171210343
3.209851414226794,7.9079710935275065,0.26782345810915037
3.3848095076761586,5.94877093000839,0.35747581081828705
3.7079093266294745,6.432763758365736,0.3247067774045944
3.0878766716485515,6.413549031659434,0.32580580411152693
3.278769845103109,7.331807455543682,0.285165054344482
2.873306930885369,6.863070880248406,0.3032763535848785
3.4933395858662917,6.882285606954709,0.3024413368979697
2.330007154915,7.546661580920784,0.2781730910453001
2.3989255857913143,6.970497942936957,0.29872035466863367
