% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:49"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
24.10066121857147,6.724831015587567,0.3095624091886452
23.247957670976287,6.92460166391203,0.30063349662386263
23.35562346833407,7.017799680260444,0.2967983251431735
23.46328926569185,7.110997696608857,0.29314962545361256
23.185813547967136,7.056978773275922,0.2952432483417603
23.29347934532492,7.150176789624335,0.2916685026014091
23.123669424957985,7.189355882639813,0.2902167430378366
23.509867208311643,6.956552211552611,0.2992973684061292
23.40220141095386,6.863354195204198,0.3032637905869241
23.556445150931438,6.8021067264963655,0.3059866130456267
22.14440205550798,7.5557603336273935,0.2778938122255983
22.34902526009338,7.668770444430898,0.2744934791435026
22.553648464678776,7.781780555234402,0.2712563580250372
22.11125842949165,7.7622787090074645,0.2718088472374977
22.315881634077044,7.875288819810968,0.26869687038678935
22.07811480347531,7.9687970843875355,0.2662335339868641
22.434683945789324,7.391279256546905,0.2831602394565508
22.494166205234052,7.586529905890653,0.27694922775109265
22.289543000648653,7.4735197950871495,0.2804770978290637
24.185458734213768,6.532100828606263,0.31924022128893126
24.075270086024823,6.347384762725442,0.3297002041558478
23.965081437835885,6.162668696844621,0.34156733711793
24.342315458422682,6.379155971934903,0.32780842172387126
24.23212681023374,6.1944399060540825,0.33941349980038904
24.499172182631597,6.226211115263544,0.3373085146756506
23.795486406551305,6.54812907080723,0.318390507643347
23.88028392219359,6.355398883825925,0.3292191687389042
23.990472570382533,6.540114949706746,0.318814283273574
5.770299346114946,17.467025965512452,0.17412339920886175
5.921105416121577,17.408137988331507,0.1743652423846146
5.897134920745508,17.62505465128132,0.17348881209603215
6.219821444552827,17.2399973005161,0.1750644942778746
6.367731402977444,17.130744589881633,0.17552585239920973
6.3656980131654235,17.36255448347221,0.17456023740550958
5.710129785274587,17.123838307494765,0.17556043074115973
5.830723685559128,17.1989755420467,0.17524052841331259
5.951317585843668,17.27411277659863,0.17492327445537048
5.679917615552497,17.25786351922764,0.17499309312219483
5.800511515837037,17.333000753779576,0.17467787673275856
5.649705445830406,17.391888730960517,0.17443404675370652
5.472544443165547,17.543543459520844,0.17381148260799592
5.429577802480326,17.70157214528971,0.17318365444907402
5.325595610222778,17.561172976348292,0.17374001521786028
5.234268697329605,17.43857586454109,0.17424195199633422
5.289890617379199,17.298349235906432,0.1748239917310889
5.345512537428793,17.15812260727178,0.17541503541953637
5.381217530272373,17.420946347713638,0.17431437088741686
5.436839450321967,17.28071971907898,0.17489752542919296
5.528166363215141,17.403316830886187,0.1743869278139262
5.588590702659323,17.13526640742044,0.17551190442760772
5.5583785329372315,17.26929161915331,0.1749452794211771
5.467051620044058,17.14669450734611,0.17546343936478537
5.012054760224743,17.575100219475566,0.17368390456033347
4.944163412681922,17.715499388416983,0.17312798794715226
4.845462743169476,17.571397945775384,0.17369913292701603
21.360344637793467,8.535115332097005,0.2530489715315523
21.499801104988585,8.764779305546554,0.24840743001206356
21.154791169253116,8.639371200053308,0.2509022716979893
27.11992434281712,5.392217853220912,0.4139002058765391
25.4222719976159,5.977045341648202,0.3552208828745551
25.292989014083034,5.790832332940788,0.37104217249680127
25.55079592673423,5.789819539279846,0.37113482733784386
25.421512943201368,5.603606530572431,0.38952855617702487
25.67931985585256,5.602593736911491,0.3896363290527818
25.03120987204327,5.822406990979918,0.36819125541165854
25.16049285557613,6.0086199996873315,0.35276054532713397
24.898713713536363,6.040194657726461,0.35035921160336747
24.628505578788904,6.038371050286445,0.35049632867376534
24.490793602548344,5.818759776099883,0.3685168671628748
24.761001737295807,5.8205833835399,0.36835394181910475
24.623289761055247,5.6009721093533384,0.38980906032623464
24.89349789580271,5.602795716793356,0.38961482466132624
24.22374823015049,5.786988566890422,0.371394203669708
24.361460206391044,6.006599841076983,0.35291616103085577
24.094414833993184,5.974828631867521,0.3553958635703449
26.34421239295377,5.398600734589575,0.4131110886103889
25.559991085132935,5.402066755827974,0.41268384666550273
21.481902838345125,8.284524269299862,0.25854130478780735
21.39790757035643,8.13818907445902,0.26198877785166347
21.313912302367733,7.99185387961818,0.265634330700125
21.641593862053508,8.199342934508831,0.260526327688512
21.557598594064814,8.053007739667988,0.26408689861341506
21.80128488576189,8.114161599717796,0.26257593642259647
21.27634936980477,8.388780137256164,0.25619678962704323
21.070795901264418,8.493036005212467,0.2539381674170179
21.192354101816075,8.242444942415323,0.2595139837726135
21.978257727223273,7.569818807587916,0.27746093268052563
21.945114101206936,7.776337182967986,0.2714131797077851
21.9119704751906,7.982855558348057,0.2658700088814627
21.812113398938564,7.583877281548439,0.2770307748336564
21.778969772922228,7.790395656928509,0.27101985433318676
21.645969070653855,7.597935755508961,0.2766033102097597
21.53528348122515,7.729241796878702,0.2727424493695134
21.66828418349352,7.921701698298248,0.2674612583391965
21.42459789179644,7.86054783824844,0.26909232778142606
20.731383920210803,7.9887914706149195,0.2657134181396757
20.92556004759645,7.989812273616007,0.2656870449024701
21.11973617498209,7.990833076617093,0.26566068242508245
20.80400184704479,8.24040333641315,0.2595618627145412
20.998177974430433,8.241424139414237,0.2595379186724833
20.876619773878776,8.49201520221138,0.253960037533671
22.641213108859354,7.177740811866743,0.29064199422715653
22.702601326788717,7.046442905726824,0.2956570848312361
22.763989544718076,6.915144999586905,0.30103344240670915
22.8017799125323,7.181972236532423,0.29048706353383946
22.86316813046166,7.050674330392504,0.29549125957448064
22.962346716205246,7.186203661198104,0.29033246178129213
23.086634962223552,6.921449442470323,0.3007665796844037
23.024490839214398,7.053826551834214,0.29536715079937503
22.925312253470814,6.918297221028613,0.3008998947248882
22.483051707742238,7.230742410579295,0.28871066743305007
22.386278524554484,7.152446103151929,0.29158126587354916
22.289505341366727,7.074149795724563,0.29456903597122397
22.544439925671597,7.099444504439377,0.29359108266277845
22.447666742483843,7.0211481970120095,0.29666274540778825
22.60582814360096,6.968146598299457,0.29881658589581916
22.337910762601567,7.312982949119538,0.28581305716354577
22.192769817460896,7.395223487659782,0.2830287447073133
22.24113757941381,7.234686641692172,0.28856852653622345
23.52210388189272,6.607596419407679,0.3153117672167155
23.333518872876418,6.4743335810268245,0.3223761509513666
23.144933863860125,6.341070742645971,0.33008108214066983
23.606901397535005,6.414866232426375,0.32572994740922434
23.41831638851871,6.28160339404552,0.3337505344230561
23.691698913177298,6.222136045445071,0.3375758609558168
23.213616401937568,6.730091356823344,0.30931371860108015
23.179275132898844,6.535581049734658,0.319054941154969
23.36786014191514,6.668843888115512,0.31225712961542784
23.05229369318483,6.726939135381636,0.30946246919506204
22.89097098443209,6.723786913939927,0.309611497771059
23.017952424146106,6.532428828292948,0.3192225659798419
21.678160742448316,7.40400831306285,0.28273607691763947
21.710352414242774,7.210080870616736,0.2894562271708542
21.74254408603723,7.0161534281706235,0.2968633867328628
21.84430507073302,7.389949839102326,0.28320327822666747
21.87649674252748,7.196022396656213,0.2899697123484576
22.01044939901773,7.375891365141802,0.2836736040395872
22.10718492292356,7.054817673206584,0.29532600718026314
22.058817160970648,7.215354519174193,0.28926572952954954
21.924864504480396,7.035485550688604,0.29609074679794467
23.82950026916607,5.978125663424622,0.3551356923040109
23.693919100496252,5.793582630004623,0.3707909394726532
23.958833665323368,5.7902855984475226,0.37109216974019166
23.823252496653552,5.605742565027523,0.38930154000207573
24.088167061480668,5.602445533470422,0.38965209934099254
23.556117744507482,6.037593012025072,0.350554922270904
23.282735219848895,6.097060360625521,0.3461770554984973
23.420536575837666,5.853049978605073,0.36549289761672066
6.6965159272864,16.81935289037729,0.1768716428660102
6.877390493170736,16.617213901507405,0.17777084669084647
6.913827991506267,16.92930419839459,0.1763948025307275
5.999550667147284,16.85103034886784,0.17673641796159614
6.171580898565544,16.907850858994284,0.17648695902310693
6.343611129983803,16.964671369120722,0.1762390991847307
6.023670940140926,17.017103569628752,0.17601400052237923
6.195701171559185,17.07392407975519,0.17576915215617234
6.047791213134567,17.18317679038966,0.17530487702704634
5.806603412565487,17.032902321285793,0.1759484544767291
5.9030770398563845,16.941966335076817,0.17634042695545052
5.927197312850026,17.108039555837724,0.1756253184777679
6.282224780357216,16.445135982817668,0.17855516616674993
6.540904873256503,16.435115626090955,0.17860047870314724
6.799584966155788,16.425095269364242,0.17864584361105393
6.360030307372166,16.637254614960835,0.17768217217027293
6.618710400271452,16.627234258234118,0.17772648423367438
6.437835834387114,16.829373247104,0.1768282938019994
6.093775371550596,16.715732226851117,0.17733328234339565
6.188000075953906,16.580434104834392,0.17793944752923677
6.265805602968855,16.77255273697756,0.17707996714975108
4.5171448499395765,17.566118180642874,0.17372103427747712
4.443971992298547,17.71021962328447,0.17314865985208489
4.3554189737649445,17.564540689210542,0.17372770231229276
4.024858791827058,17.560867502332265,0.17374302049612433
3.9415382832071844,17.706546436406192,0.17316294488182613
3.856024486063803,17.558771806886313,0.1737516714456538
5.649433152139522,16.999816287853612,0.17609010320073262
5.588736519004456,16.875794268212452,0.17662715347078725
5.52803988586939,16.751772248571296,0.17717176049956282
5.74590677943042,16.908880301644633,0.17648352443146736
5.685210146295354,16.784858282003476,0.17702610293457904
5.842380406721319,16.81794431543566,0.17688098992180737
5.527894069524256,17.01124438777928,0.1760409046786716
5.406354986908992,17.022672487704952,0.17599176887662799
5.467197436389191,16.887222368138122,0.17657726652603092
4.752391320714586,17.427473965483834,0.17428802349916814
4.825911915314962,17.287252258892465,0.17487045857162464
4.899432509915339,17.147030552301096,0.1754619068559984
4.918983337769852,17.431176239184012,0.1742725571929313
4.992503932370229,17.290954532592643,0.17485475429819383
5.085575354825119,17.434878512884193,0.17425709716999957
5.196819194924309,17.154425255614886,0.17543065287168108
5.141197274874714,17.29465188424954,0.17483936991889604
5.048125852419824,17.150727903957993,0.175446276682347
5.137332990125119,16.821378099394373,0.17686490697208093
5.206726172559677,16.933626268686844,0.1763755390544826
5.276119354994235,17.04587443797931,0.17589229213449797
5.058032830055192,16.929928917029947,0.17639155106745322
5.12742601248975,17.04217708632242,0.17590810474586696
4.978732669985266,17.038479734665522,0.17592392385337147
5.267568622039876,16.798176149120017,0.17696692213278678
5.397804253954633,16.774974198845655,0.17706920623381175
5.336961804474434,16.91042431841248,0.1764762712245952
4.602901010613983,17.417398768622512,0.17432930647006561
4.44117513443935,17.415821277190183,0.17433608214578367
4.279449258264718,17.414243785757847,0.17434285902757574
4.526931295113756,17.26710186516982,0.17495434159372958
4.365205418939124,17.265524373737488,0.17496122918183896
4.45096157961353,17.11680496171713,0.17558976199910972
4.749942199814736,17.136955355439774,0.1755044779527314
4.676421605214359,17.277177062031143,0.17491237707678065
4.600451889714133,17.12688015857845,0.17554709630360343
3.346501522681149,17.556899462502013,0.17375962986915014
3.5168458514908485,17.55678778697119,0.17375997711783528
3.4304861214807545,17.70456241649107,0.1731706318678367
7.350468712003763,16.18433193936487,0.1797685741277419
7.6426723649524515,15.953588966092216,0.18087603635893584
7.669624523012349,16.339356506989244,0.1790430254952703
7.031925274898555,15.621198103564193,0.18252743692832704
7.332908855899417,15.655080733315984,0.18235594337977507
7.633892436900278,15.68896336306777,0.18218517668852316
7.040705202950728,15.885823706588639,0.18120725994241296
7.341688783951589,15.919706336340425,0.18104130467614182
7.049485131002901,16.15044930961308,0.17992929223118784
20.651149270346068,8.90281040865178,0.24579683124682342
20.6643559653928,9.21255364786099,0.2403030867003328
20.35306083997937,9.061993749293949,0.24291350109435067
20.127846501471833,8.309066534354107,0.2579772061160685
20.401643567885476,8.453920045572609,0.25477297232523366
20.675440634299118,8.598773556791109,0.2517281275570344
20.103555137518782,8.613103386214778,0.25143197849728816
20.377352203932425,8.757956897433278,0.24854752017148707
20.079263773565728,8.917140238075447,0.24552879130684926
20.53020478063115,8.095549825194649,0.2630286221158711
20.602822707465133,8.347161690992879,0.2571211502922984
20.32902564105149,8.202308179774377,0.26045228200003623
24.767825279624336,5.401255942048898,0.41278370728010993
23.96712598214509,5.402729366165982,0.4126022669120176
21.44120648018582,7.513205916522184,0.2792163066958299
21.236443889717776,7.4284760775354055,0.2819321598156028
21.031681299249737,7.343746238548628,0.2847578002204209
21.473398151980273,7.3192784740760715,0.2855947827294778
21.268635561512234,7.234548635089293,0.28857318171728796
21.505589823774734,7.1253510316299575,0.29260157943806697
21.219835301328402,7.775817999261664,0.271424566771539
21.025659173942756,7.774797196260575,0.2714533537537587
20.831483046557114,7.773776393259489,0.2714821532106424
21.12575830028907,7.5597821189051455,0.2777675824994693
20.931582172903425,7.558761315904058,0.277799207387506
21.330520890757107,7.644511957891924,0.2752083905793845
20.59529113275523,7.865815074904156,0.26895064745507585
20.39411199317557,7.9725734294838855,0.26613106173614276
20.192932853595913,8.079331784063614,0.26342912383792
20.45919834529965,7.742838679193392,0.2723557786187093
20.258019205719993,7.849597033773121,0.2693896204961635
20.323105557844073,7.61986228348263,0.275943961311535
20.695390259101536,7.6507999975487255,0.2750227364156706
20.559297471645962,7.527823601837962,0.27875896638801834
20.795489385447848,7.435784920193295,0.2816939857624098
22.587493504908057,6.760446880884263,0.3078939702488369
22.410997465098035,6.605748762181621,0.3154056134102472
22.234501425288016,6.451050643478979,0.3236738010009454
22.714474944622072,6.569088795237285,0.3172921114470072
22.53797890481205,6.414390676534643,0.32575741408556536
22.841456384336087,6.377730709590306,0.32789250444812823
22.271170702673825,6.866450078309368,0.3031283166650981
22.252836063980922,6.658750360894173,0.3127525617853917
22.42933210379094,6.813448479596816,0.30547486125888057
22.08885028423066,6.847117955791388,0.3039761284379504
21.90652986578749,6.827785833273408,0.30483329713798035
22.070515645537753,6.639418238376193,0.31371039136628653
22.993167904528136,6.122451412297481,0.34436648733928665
22.841401945196147,5.903832081948992,0.3611640522123284
23.130969260516906,5.878441030277032,0.3633066029352121
22.979203301184913,5.659821699928543,0.38368141642684006
23.268770616505673,5.634430648256584,0.38628982651917154
22.53792446567211,5.940492048893328,0.35814557659842183
22.6896904250041,6.159111379241817,0.3418116896580734
22.38621294548006,6.195771346186153,0.33932446955971884
21.58661098476471,6.81593842275351,0.30536321582306103
21.43067788349219,6.615723417336395,0.3148997681986575
21.27474478221967,6.415508411919281,0.3256931876444314
21.750596764514974,6.627570827856294,0.31430291399473653
21.59466366324245,6.427355822439179,0.32501477645430277
21.914582544265233,6.439203232959079,0.32434166913871665
21.349656722502214,6.925136026212844,0.3006111011179393
21.112702460239714,7.034333629672179,0.29613718104833664
21.193723621229694,6.72492102079573,0.3095583434614094
23.140043937681515,5.431417449395042,0.409102733847743
6.840936397136085,15.702438811192827,0.18211762809681178
6.849716325188258,15.96706441421727,0.1808106581873554
6.85849625324043,16.231690017241714,0.17954518092160193
6.649947519373615,15.78367951882146,0.18171195233204604
6.658727447425788,16.048305121845903,0.18041796349233438
6.4589586416111455,15.864920226450092,0.18131033834218802
6.341136067441861,16.251730730695144,0.1794524109804415
6.400047354526503,16.05832547857262,0.18037051830948117
6.599816160341145,16.24171037396843,0.1794987687152577
5.914990471970302,16.694630131849976,0.17742689036747558
5.83043027679332,16.538229914832108,0.17812983176827266
5.745870081616337,16.38182969781424,0.17884563539582135
6.009215176373613,16.55933200983325,0.1780345237540784
5.92465498119663,16.40293179281538,0.1787485734746606
6.103439880776923,16.424033887816524,0.17865175073628473
5.600649951118372,16.62845806498561,0.17772178682412354
5.6732600163673546,16.505143881399924,0.17827967980942402
5.757820211544336,16.661544098417792,0.1775740596265062
5.970019727963288,16.038692041851824,0.18046444383816754
6.132999365845907,15.980768103384582,0.18074441931532945
6.295979003728526,15.922844164917336,0.18102637605626545
6.074088078761264,16.174173355507108,0.1798177171638988
6.2370677166438835,16.11624941703986,0.18009315467779755
6.17815642955924,16.309654669162388,0.17918138615600102
5.895303179180971,16.153071260505964,0.1799174487432838
5.999371529978947,16.288552574161244,0.17927952249622423
5.820586630398654,16.2674504791601,0.17937790364388936
3.7723987531652785,17.40775071412774,0.1743698587558584
3.8576073260300072,17.258825316815113,0.17498930812950553
3.9428158988947364,17.109899919502485,0.17561895386266932
3.9412330589285323,17.409846409573685,0.1743610659186687
4.026441631793261,17.260921012261058,0.17498037143254652
4.110067364691787,17.411942105019634,0.17435227511136012
4.281579686040599,17.114503280978916,0.17559949015615234
4.195823525366193,17.263222692999275,0.17497079910964178
4.112197792467668,17.1122016002407,0.17560922077698024
3.605072183579952,17.407561747145003,0.17437060643456578
3.4347278547702516,17.407673422675824,0.17437025356044406
3.264383525960551,17.407785098206645,0.17436990068959207
3.5229541868593546,17.258447382849635,0.17499082796983695
3.352609858049654,17.258559058380456,0.17499046931465737
3.4408361901387576,17.10933301855427,0.17562127139655961
3.6081627597240837,17.109521985537008,0.17562049886973255
3.7754893293094103,17.109710952519748,0.17561972635843595
3.6902807564446807,17.258636349832372,0.17499006804212305
5.411471820391996,16.623223254891446,0.17774544679954676
5.294903754914601,16.494674261211593,0.17832769491765812
5.178335689437207,16.36612526753174,0.17891872748207774
5.484081885640978,16.49990907130576,0.17830368000601587
5.367513820163583,16.371360077625905,0.17889434835701976
5.5566919508899595,16.37659488772007,0.178869984333639
5.151000556562481,16.669627155440164,0.17753757373558188
5.164668122999844,16.51787621148595,0.17822205972714736
5.281236188477239,16.646425205165805,0.1776413717173884
4.845358728605717,16.992755233306365,0.17612050400606885
4.695868418505114,16.98268003644504,0.1761638104095828
4.546378108404511,16.972604839583717,0.17620716548359366
4.791284947296095,16.83847991431163,0.17679054395731597
4.641794637195492,16.828404717450304,0.17683460783782598
4.737211165986473,16.684204595316896,0.1774723737797892
5.00395904874557,16.775653598035216,0.17706634222459844
4.924658888675643,16.884204415670787,0.17659053324803667
4.870585107366022,16.729929096676056,0.1772688280008419
5.017626615182932,16.623902654081004,0.1777425325947251
4.884252673803384,16.578178152721843,0.17794857391225744
5.031294181620295,16.47215171012679,0.17843064978785686
4.379202674914502,16.966719316847097,0.17623261730613526
4.209820781341572,16.96441763610888,0.17624250924851723
4.04043888776864,16.962115955370663,0.1762524037266322
4.307443770215475,16.81663367197706,0.17688636151643083
4.138061876642544,16.814331991238845,0.17689642205613662
4.235684865516448,16.666548027107023,0.1775513165024597
4.4028602990064565,16.67243354984365,0.1775249844801534
4.570035732496464,16.678319072580273,0.17749867024616375
4.474619203705483,16.822519194713685,0.17686047604128458
7.115717760319203,15.401531764645917,0.18365657334996957
7.199510245739851,15.181865425727636,0.18481796957436916
7.283302731160498,14.962199086809358,0.18601324651493778
7.416701341320064,15.435414394397704,0.18348023824804952
7.500493826740712,15.215748055479423,0.1846365525850421
7.717684922320926,15.46929702414949,0.18330466565472386
6.443772640186808,15.629409658845322,0.18248563026898146
6.428586638762469,15.393899091240549,0.18369620455825342
6.41340063733813,15.158388523635777,0.18494392620249236
6.634761517949277,15.548168951216688,0.18289921472544385
6.619575516524938,15.312658383611915,0.18412238762214916
6.825750395711746,15.466928243588054,0.18331707255484825
6.909542881132395,15.247261904669777,0.18446869906987629
6.703368001945586,15.092992044693638,0.1852972870774975
6.993335366553042,15.027595565751497,0.1856537118358879
2.9160728755851184,17.706325928116016,0.17316347774096075
2.8317664140065286,17.560314810221083,0.17374603590844923
3.0039618039389886,17.55866297412696,0.17375265868747503
2.3987092009118625,17.711589722165407,0.17314242681832862
2.31298150889943,17.569190562225735,0.17371022195514127
2.4862762664867493,17.56557860427047,0.17372481531028927
3.094164035025944,17.409208190040157,0.17436401345331698
2.921968645093484,17.41086002613428,0.1743572832576872
2.749773255161024,17.412511862228406,0.17435055425139007
3.0121708761804395,17.261405242047477,0.1749785027801791
2.8399754862479796,17.2630570781416,0.17497166335170888
2.9301777173349355,17.1136022940548,0.1756030253035841
3.100397208269543,17.11217920222129,0.17560910637192303
3.27061669920415,17.11075611038778,0.1756151884028273
3.182390367115047,17.25998215021397,0.17498448557946558
8.6611752634237,15.387147725932124,0.18373218627718105
8.656781039411047,15.75642926655691,0.1818470086642818
8.29802564066242,15.55499685937584,0.18286454480350592
8.119439467781008,14.634859424364018,0.1878610223433723
8.421067940582333,14.829672480405481,0.18675181725500836
8.722696413383655,15.024485536446942,0.18567147989446459
8.057918317821052,14.997521613849198,0.18581855419578502
8.359546790622376,15.19233466989066,0.18476208749978398
7.996397167861096,15.36018380333438,0.18387244795167587
7.562014976700669,14.853085865994245,0.18662008333841312
7.840727222240838,14.74397264517913,0.1872359309900841
7.779206072280882,15.106634834664312,0.18522330300474435
19.70576048000608,9.722135891285472,0.23229934662624038
19.399386942445176,9.552292316127104,0.23485002267678243
19.727179676028925,9.38673470303161,0.23744571114794033
18.70919557587933,10.25122890803014,0.22507155985381833
18.39947851064798,10.075238157147306,0.22737695661283008
18.735536359754704,9.896544043184953,0.229815939665237
17.71204534090993,10.802936942266406,0.2184661700270191
17.406664532688453,10.630277532283845,0.22045111428419006
17.735042597114855,10.442104901696752,0.22269713487420015
16.723852710323776,11.35934075313591,0.21257873987743192
16.4240859788151,11.185229944062119,0.2143538642817273
16.751186223538575,11.001840053466529,0.21628778332027657
19.201583439232966,8.656281567695459,0.25055364450785333
19.48604642935954,8.844580075109013,0.24688285100028734
19.770509419486107,9.032878582522565,0.24342772590565603
19.158253695775787,9.010137688204505,0.24383179693497023
19.442716685902354,9.198436195618058,0.24054924956068993
19.114923952318605,9.363993808713552,0.23780935213526588
19.81909214739221,8.424804878801226,0.25540126912872657
19.794800783439157,8.728841730661895,0.24911394400103531
19.510337793312587,8.540543223248342,0.25292904123265414
19.921502541407538,8.077971337912295,0.2634629344515731
19.612748187327917,8.193709682359412,0.26065641600742606
19.303993833248292,8.309448026806528,0.257969528866891
19.715158581343243,7.846876141470483,0.26946377446412184
19.40640422726362,7.9626144859176,0.2663895862791089
19.508814621278947,7.61578094502867,0.27606669272981227
20.051675245655698,7.61850183733131,0.2759848471530899
19.986588893531618,7.848236587621803,0.2694266870352533
19.780244933467323,7.61714139117999,0.2760257576175785
20.7511573246381,7.154536972541023,0.29150315101058016
20.470633350026464,6.965327706533417,0.2989335177470379
20.190109375414828,6.776118440525812,0.3071712790794306
20.832178485628077,6.845124363664573,0.30406453445844905
20.55165451101644,6.655915097656967,0.3128925657897351
20.913199646618054,6.535711754788124,0.3190481678663186
20.278773497034326,7.338614335830357,0.2849326983871837
20.23444143622458,7.0573663881780835,0.2952265030665603
20.51496541083621,7.2465756541856905,0.288143020491785
20.00734318484595,7.337253889679038,0.284979239736767
19.735912872657572,7.335893443527717,0.28502581164620977
19.9630111240362,7.056005942026764,0.2952801287331128
22.06838640784206,6.2040718872209855,0.3387704090570606
21.9022713903961,5.95709313096299,0.35680698568952396
22.220097928034104,5.948792589928159,0.35747410820978553
22.053982910588143,5.701813833670165,0.3794831948057613
22.37180944822615,5.693513292635334,0.38030177715413793
21.582352509373315,5.945245720443092,0.3577604964727764
21.748467526819276,6.192224476701085,0.3395622362715973
21.428548645796493,6.180377066181186,0.3403608721262049
22.239173511528715,5.465109042101833,0.4050764448417371
21.079419463332137,6.192506442402613,0.33954330826070056
20.884094144444603,5.969504472885945,0.3558174896471684
21.23322332690896,5.957375096664519,0.35678439498550885
21.037898008021426,5.73437312714785,0.3763249237778412
21.38702719048578,5.722243750926423,0.377491744188988
20.717874327730524,6.312709785271457,0.3318123499619098
20.356329192128907,6.432913128140299,0.324698243374842
20.522549008842986,6.089707815754789,0.3467077878391429
7.285326924500197,14.686332450037082,0.18756513863829116
7.287351117839895,14.410465813264805,0.18917696402492368
7.289375311179593,14.134599176492529,0.19085282157552722
7.564039170040367,14.577219229221967,0.18819521247159163
7.5660633633800645,14.30135259244969,0.1898318502278203
7.842751415580537,14.468106008406853,0.1888349027498175
5.915888589965409,15.576528867691522,0.18275426341688458
6.081725939089649,15.437148753006275,0.18347113099136167
6.24756328821389,15.297768638321026,0.18420088386241387
6.096911940513988,15.672659320611046,0.1822671728062743
6.2627492896382275,15.533279205925798,0.18297538036607755
6.277935291062566,15.76878977353057,0.181785904065271
5.951976015297328,15.88463765046506,0.18121326271563634
5.933932302631368,15.73058325907829,0.1819763769888507
6.114955653179948,15.826713711997813,0.1814985600076993
5.820739826928402,16.003364623076017,0.18063496996674577
5.671459925893515,15.968037204300206,0.1808062296222197
5.5221800248586295,15.932709785524397,0.1809782282581397
5.802696114262442,15.849310231689248,0.18138702695510828
5.653416213227556,15.813982812913437,0.18156154892311538
5.784652401596482,15.69525584030248,0.18215348675081683
5.746023278146085,16.117743841730153,0.18008563730391833
5.671306729363767,16.23212306038429,0.17954380930930397
5.596743377111198,16.082416422954346,0.18025454212534753
5.407565246384822,16.07718161286018,0.1802797751414049
5.4821285986373915,16.226888250290123,0.17956859349498758
5.292950467911014,16.221653440195958,0.1795933932340391
5.0312804079670075,15.856418527561189,0.18135200287227882
5.194913613597548,15.88184894688226,0.18122702252549122
5.3585468192280885,15.907279366203328,0.1811024316830279
5.080298835123741,16.02632077421804,0.18052423304101892
5.243932040754281,16.051751193539108,0.18040181616296974
5.129317262280473,16.19622302087489,0.1797133359152748
5.792968180943917,15.104838775943426,0.18523310210154317
5.999778999741988,15.122688691840878,0.18513648363300195
6.206589818540059,15.140538607738328,0.1850400919717725
5.8339416506177475,15.262068806526127,0.18438996929925675
6.040752469415819,15.279918722423574,0.18429531711938116
5.874915120291578,15.419298837108823,0.18356388480383642
3.5246128721236323,16.95997918269004,0.1762615885043566
3.6083895541085065,16.81062534682581,0.1769127056992106
3.6921662360933807,16.661271510961576,0.17757494086183798
3.691939441708958,16.960168149672775,0.17626080302701608
3.775716123693832,16.810814313808542,0.17691190689252945
3.8592660112942845,16.960357116655516,0.1762600175656575
3.956889000168188,16.812573152523694,0.1769041637014738
3.873339112567736,16.663030349676724,0.17756706448373746
4.0545119890420915,16.66478918839187,0.17755918969746287
3.3662113457010454,16.958678663847014,0.17626722132513042
3.1959918547664374,16.960101755680522,0.17626103545979374
3.0257723638318303,16.96152484751403,0.17625485058552365
3.2915865012633327,16.808024309139757,0.17692416337354208
3.1213670103287248,16.809447400973266,0.1769178716006054
3.21696165682562,16.6573699544325,0.1775924239915249
3.375363183248207,16.658670473275528,0.1775865954100768
3.533764709670794,16.659970992118552,0.17758076770025605
3.4499880276859196,16.80932482798278,0.17691843411328326
4.673619200536814,16.500991036391206,0.17829876922707605
4.506443767046806,16.495105513654583,0.17832562822590003
4.339268333556797,16.489219990917956,0.1783525056526378
4.610027235087154,16.317777477465516,0.17914297711997512
4.442851801597145,16.311891954728893,0.17917041971622608
4.546435269637495,16.134563918539826,0.18000566960583692
4.820660708353724,16.394964593796153,0.1787851996421634
4.757068742904066,16.211751034870463,0.17964002256053815
4.967702216170636,16.2889381512011,0.179277726038587
4.86966536185717,15.949133657887401,0.18089815173825796
4.918683789013903,16.11903590454425,0.18007966369219153
4.708050315747332,16.041848788213613,0.18044940671046608
3.9652791018827567,16.28683928608618,0.17928745127858153
4.05541435642732,16.413408866426465,0.17870016015895213
4.145549610971884,16.539978446766742,0.1781215210177848
3.874241479952965,16.411650027711314,0.17870826802068612
3.9643767344975283,16.53821960805159,0.17812951006141964
3.783203858023173,16.536460769336443,0.1781375007368985
4.1589978244676695,16.2360808302374,0.17952541035443298
4.352716547052582,16.185322374388612,0.1797648114221994
4.249133079012234,16.36265041057768,0.17893458732334885
7.053078859131672,14.251029719201792,0.19013742819653578
7.051054665791973,14.526896355974067,0.1884891207381782
7.049030472452275,14.802762992746343,0.18690306850358465
6.816782407083749,14.367460261911054,0.18943389015204998
6.81475821374405,14.64332689868333,0.18781236229534717
6.580485955035827,14.483890804620318,0.1887418732837425
6.524790849136595,14.708723377625471,0.18743697178996538
6.759063107844819,14.868159471688484,0.18653575317237928
6.469095743237363,14.933555950630623,0.18617166418168282
6.007374197131324,14.696093063571695,0.18750923189580812
6.198411449766159,14.62535897725457,0.1879160939446844
6.389448702400992,14.554624890937443,0.1883269517279431
