% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:49"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
6.437835834387114,16.829373247104,0.17683020092370522
6.093775371550596,16.715732226851117,0.17733224213801344
6.188000075953906,16.580434104834392,0.17793853160283393
6.265805602968855,16.77255273697756,0.1770804101649263
4.5171448499395765,17.566118180642874,0.17372513106134793
4.443971992298547,17.71021962328447,0.1731462892348588
4.3554189737649445,17.564540689210542,0.17373151693629402
4.024858791827058,17.560867502332265,0.17374639060712016
3.9415382832071844,17.706546436406192,0.17316093452082842
3.856024486063803,17.558771806886313,0.1737548792273264
5.649433152139522,16.999816287853612,0.17608921147418988
5.588736519004456,16.875794268212452,0.17662697788354312
5.52803988586939,16.751772248571296,0.1771723213703509
5.74590677943042,16.908880301644633,0.17648278147332688
5.685210146295354,16.784858282003476,0.17702608566172728
5.842380406721319,16.81794431543566,0.1768803988286894
5.527894069524256,17.01124438777928,0.176040033504823
5.406354986908992,17.022672487704952,0.17599091820350599
5.467197436389191,16.887222368138122,0.17657711085228456
4.752391320714586,17.427473965483834,0.17429052252523197
4.825911915314962,17.287252258892465,0.17487101973740987
4.899432509915339,17.147030552301096,0.17546046978612514
4.918983337769852,17.431176239184012,0.17427531483138595
4.992503932370229,17.290954532592643,0.17485557884190184
5.085575354825119,17.434878512884193,0.1742601132123952
5.196819194924309,17.154425255614886,0.175429157186616
5.141197274874714,17.29465188424954,0.17484016469449942
5.048125852419824,17.150727903957993,0.17544481029289952
5.137332990125119,16.821378099394373,0.1768653102009403
5.206726172559677,16.933626268686844,0.17637528332601407
5.276119354994235,17.04587443797931,0.1758913938520128
5.058032830055192,16.929928917029947,0.1763913258817801
5.12742601248975,17.04217708632242,0.17590723636096275
4.978732669985266,17.038479734665522,0.17592308539068224
5.267568622039876,16.798176149120017,0.17696737763316608
5.397804253954633,16.774974198845655,0.17706971428087415
5.336961804474434,16.91042431841248,0.17647606539275149
4.602901010613983,17.417398768622512,0.17433193883979042
4.44117513443935,17.415821277190183,0.17433842754780032
4.279449258264718,17.414243785757847,0.1743449173618597
4.526931295113756,17.26710186516982,0.17495516955762352
4.365205418939124,17.265524373737488,0.1749617651246662
4.45096157961353,17.11680496171713,0.1755887251230376
4.749942199814736,17.136955355439774,0.17550317398394805
4.676421605214359,17.277177062031143,0.17491307149515864
4.600451889714133,17.12688015857845,0.17554592573246908
3.346501522681149,17.556899462502013,0.1737624647699257
3.5168458514908485,17.55678778697119,0.1737629172565587
3.4304861214807545,17.70456241649107,0.17316884732920076
7.350468712003763,16.18433193936487,0.17976944756811358
7.6426723649524515,15.953588966092216,0.1808764878542719
7.669624523012349,16.339356506989244,0.17904268956478434
7.031925274898555,15.621198103564193,0.18252717406626923
7.332908855899417,15.655080733315984,0.18235577056426325
7.633892436900278,15.68896336306777,0.1821850931589277
7.040705202950728,15.885823706588639,0.18120754235374392
7.341688783951589,15.919706336340425,0.18104167198093485
7.049485131002901,16.15044930961308,0.17993008553176512
20.651149270346068,8.90281040865178,0.24579027318233726
20.6643559653928,9.21255364786099,0.2403067174698601
20.35306083997937,9.061993749293949,0.24290708697808677
20.127846501471833,8.309066534354107,0.2579794049600163
20.401643567885476,8.453920045572609,0.2547718948025419
20.675440634299118,8.598773556791109,0.2517240925008613
20.103555137518782,8.613103386214778,0.25143075779570956
20.377352203932425,8.757956897433278,0.24854350272097175
20.079263773565728,8.917140238075447,0.24552479286683565
20.53020478063115,8.095549825194649,0.2630300331972514
20.602822707465133,8.347161690992879,0.2571195887901374
20.32902564105149,8.202308179774377,0.2604541032038215
24.767825279624336,5.401255942048898,0.4127836999644342
23.96712598214509,5.402729366165982,0.4126022608906962
21.44120648018582,7.513205916522184,0.27921667330359473
21.236443889717776,7.4284760775354055,0.2819323006385469
21.031681299249737,7.343746238548628,0.284757696558486
21.473398151980273,7.3192784740760715,0.28559508185655724
21.268635561512234,7.234548635089293,0.28857322957037224
21.505589823774734,7.1253510316299575,0.292601796146295
21.219835301328402,7.775817999261664,0.27142560869364046
21.025659173942756,7.774797196260575,0.27145421178900153
20.831483046557114,7.773776393259489,0.2714828272000777
21.12575830028907,7.5597821189051455,0.2777681079246481
20.931582172903425,7.558761315904058,0.2777995305430917
21.330520890757107,7.644511957891924,0.2752091146413439
20.59529113275523,7.865815074904156,0.26895124618037736
20.39411199317557,7.9725734294838855,0.26613214482416364
20.192932853595913,8.079331784063614,0.2634306511161192
20.45919834529965,7.742838679193392,0.2723559716650339
20.258019205719993,7.849597033773121,0.269390340881275
20.323105557844073,7.61986228348263,0.27594370371060023
20.695390259101536,7.6507999975487255,0.275022991967504
20.559297471645962,7.527823601837962,0.278758755726719
20.795489385447848,7.435784920193295,0.28169382625531625
22.587493504908057,6.760446880884263,0.30789435583678815
22.410997465098035,6.605748762181621,0.3154057810615638
22.234501425288016,6.451050643478979,0.3236737039264886
22.714474944622072,6.569088795237285,0.3172923280202785
22.53797890481205,6.414390676534643,0.32575736441212566
22.841456384336087,6.377730709590306,0.32789250456004315
22.271170702673825,6.866450078309368,0.3031288468257588
22.252836063980922,6.658750360894173,0.3127528185677897
22.42933210379094,6.813448479596816,0.30547532141423983
22.08885028423066,6.847117955791388,0.30397653207333375
21.90652986578749,6.827785833273408,0.30483357142175416
22.070515645537753,6.639418238376193,0.31371050159991554
22.993167904528136,6.122451412297481,0.3443665247016471
22.841401945196147,5.903832081948992,0.36116406813816027
23.130969260516906,5.878441030277032,0.3633066215417726
22.979203301184913,5.659821699928543,0.3836814042256287
23.268770616505673,5.634430648256584,0.3862898169353529
22.53792446567211,5.940492048893328,0.35814552184332615
22.6896904250041,6.159111379241817,0.3418116665290706
22.38621294548006,6.195771346186153,0.33932438910546914
21.58661098476471,6.81593842275351,0.3053634909274199
21.43067788349219,6.615723417336395,0.31489987769048544
21.27474478221967,6.415508411919281,0.325693084238462
21.750596764514974,6.627570827856294,0.3143030238613286
21.59466366324245,6.427355822439179,0.3250146751893205
21.914582544265233,6.439203232959079,0.3243415699840628
21.349656722502214,6.925136026212844,0.3006111749522622
21.112702460239714,7.034333629672179,0.2961370763959851
21.193723621229694,6.72492102079573,0.3095582386385207
23.140043937681515,5.431417449395042,0.4091027239290096
6.840936397136085,15.702438811192827,0.18211741386558616
6.849716325188258,15.96706441421727,0.18081098230114073
6.85849625324043,16.231690017241714,0.17954600965637485
6.649947519373615,15.78367951882146,0.1817117857617755
6.658727447425788,16.048305121845903,0.1804183284822994
6.4589586416111455,15.864920226450092,0.18131021848793225
6.341136067441861,16.251730730695144,0.17945183565513534
6.400047354526503,16.05832547857262,0.18037016537011938
6.599816160341145,16.24171037396843,0.17949889458935842
5.914990471970302,16.694630131849976,0.1774261847628805
5.83043027679332,16.538229914832108,0.17812959784297283
5.745870081616337,16.38182969781424,0.17884589059689968
6.009215176373613,16.55933200983325,0.17803394799594166
5.92465498119663,16.40293179281538,0.17874847934431895
6.103439880776923,16.424033887816524,0.17865130899730938
5.600649951118372,16.62845806498561,0.17772224871846143
5.6732600163673546,16.505143881399924,0.17828003985001098
5.757820211544336,16.661544098417792,0.17757393555787854
5.970019727963288,16.038692041851824,0.18046458899212342
6.132999365845907,15.980768103384582,0.1807444773784022
6.295979003728526,15.922844164917336,0.18102634579087368
6.074088078761264,16.174173355507108,0.17981754127421457
6.2370677166438835,16.11624941703986,0.18009289087828853
6.17815642955924,16.309654669162388,0.17918089947595953
5.895303179180971,16.153071260505964,0.17991763159697877
5.999371529978947,16.288552574161244,0.17927938803683754
5.820586630398654,16.2674504791601,0.17937812316802648
3.7723987531652785,17.40775071412774,0.17437164156710622
3.8576073260300072,17.258825316815113,0.17498978687797456
3.9428158988947364,17.109899919502485,0.1756180852750753
3.9412330589285323,17.409846409573685,0.17436301404752313
4.026441631793261,17.260921012261058,0.17498101850389539
4.110067364691787,17.411942105019634,0.17435438848219045
4.281579686040599,17.114503280978916,0.17559850934773058
4.195823525366193,17.263222692999275,0.17497139060279013
4.112197792467668,17.1122016002407,0.17560829606471162
3.605072183579952,17.407561747145003,0.17437241959955216
3.4347278547702516,17.407673422675824,0.17437195979639766
3.264383525960551,17.407785098206645,0.17437149999879475
3.5229541868593546,17.258447382849635,0.1749913683661219
3.352609858049654,17.258559058380456,0.17499090104577136
3.4408361901387576,17.10933301855427,0.17562049672916916
3.6081627597240837,17.109521985537008,0.1756196928943232
3.7754893293094103,17.109710952519748,0.17561888907629214
3.6902807564446807,17.258636349832372,0.1749905776138753
5.411471820391996,16.623223254891446,0.17774576632797165
5.294903754914601,16.494674261211593,0.17832776582813253
5.178335689437207,16.36612526753174,0.17891854221329878
5.484081885640978,16.49990907130576,0.17830389556989967
5.367513820163583,16.371360077625905,0.17889431009294562
5.5566919508899595,16.37659488772007,0.17887009289275413
5.151000556562481,16.669627155440164,0.17753778763179032
5.164668122999844,16.51787621148595,0.17822207756150696
5.281236188477239,16.646425205165805,0.17764163828912108
4.845358728605717,16.992755233306365,0.17611962834389133
4.695868418505114,16.98268003644504,0.1761630707887639
4.546378108404511,16.972604839583717,0.1762065622108302
4.791284947296095,16.83847991431163,0.17679024946257466
4.641794637195492,16.828404717450304,0.17683445243296317
4.737211165986473,16.684204595316896,0.17747268111919381
5.00395904874557,16.775653598035216,0.17706671382533834
4.924658888675643,16.884204415670787,0.17659027358552556
4.870585107366022,16.729929096676056,0.1772691676399423
5.017626615182932,16.623902654081004,0.17774271330043379
4.884252673803384,16.578178152721843,0.17794872107459497
5.031294181620295,16.47215171012679,0.17843063279042648
4.379202674914502,16.966719316847097,0.17623199084233065
4.209820781341572,16.96441763610888,0.17624193990345777
4.04043888776864,16.962115955370663,0.17625189152970078
4.307443770215475,16.81663367197706,0.17688615954045914
4.138061876642544,16.814331991238845,0.1768962782840745
4.235684865516448,16.666548027107023,0.17755155371930567
4.4028602990064565,16.67243354984365,0.17752524510279838
4.570035732496464,16.678319072580273,0.17749895424297654
4.474619203705483,16.822519194713685,0.17686029736639144
7.115717760319203,15.401531764645917,0.1836563936712891
7.199510245739851,15.181865425727636,0.18481787794112184
7.283302731160498,14.962199086809358,0.18601324816103415
7.416701341320064,15.435414394397704,0.18348015078518493
7.500493826740712,15.215748055479423,0.18463655542566235
7.717684922320926,15.46929702414949,0.18330466961253958
6.443772640186808,15.629409658845322,0.18248556693615575
6.428586638762469,15.393899091240549,0.18369620120734995
6.41340063733813,15.158388523635777,0.18494398657223377
6.634761517949277,15.548168951216688,0.18289910387086297
6.619575516524938,15.312658383611915,0.18412233593293872
6.825750395711746,15.466928243588054,0.18331691319473625
6.909542881132395,15.247261904669777,0.18446862757784613
6.703368001945586,15.092992044693638,0.18529732821110317
6.993335366553042,15.027595565751497,0.18565373339747976
2.9160728755851184,17.706325928116016,0.17316181388882437
2.8317664140065286,17.560314810221083,0.1737486290989863
3.0039618039389886,17.55866297412696,0.17375532010329578
2.3987092009118625,17.711589722165407,0.17314082800514277
2.31298150889943,17.569190562225735,0.1737126967706203
2.4862762664867493,17.56557860427047,0.17372731520300388
3.094164035025944,17.409208190040157,0.1743656412488366
2.921968645093484,17.41086002613428,0.17435884190808973
2.749773255161024,17.412511862228406,0.1743520437812232
3.0121708761804395,17.261405242047477,0.17497899277435175
2.8399754862479796,17.2630570781416,0.17497208328542715
2.9301777173349355,17.1136022940548,0.175602340037071
3.100397208269543,17.11217920222129,0.17560839131452263
3.27061669920415,17.11075611038778,0.17561444354513572
3.182390367115047,17.25998215021397,0.17498494644665613
8.6611752634237,15.387147725932124,0.18373144479447717
8.656781039411047,15.75642926655691,0.18184738793051738
8.29802564066242,15.55499685937584,0.18286418446380664
8.119439467781008,14.634859424364018,0.18786120951931604
8.421067940582333,14.829672480405481,0.18675153880892628
8.722696413383655,15.024485536446942,0.18567075980491554
8.057918317821052,14.997521613849198,0.18581867482319978
8.359546790622376,15.19233466989066,0.18476176606535114
7.996397167861096,15.36018380333438,0.18387250808763772
7.562014976700669,14.853085865994245,0.18662014501226806
7.840727222240838,14.74397264517913,0.18723605448393715
7.779206072280882,15.106634834664312,0.1852233638934051
19.70576048000608,9.722135891285472,0.2323027911523706
19.399386942445176,9.552292316127104,0.2348443768657201
19.727179676028925,9.38673470303161,0.23743976168034317
18.70919557587933,10.25122890803014,0.22507476571312346
18.39947851064798,10.075238157147306,0.22737187519328292
18.735536359754704,9.896544043184953,0.229810721176688
17.71204534090993,10.802936942266406,0.21846900572795547
17.406664532688453,10.630277532283845,0.22044632743178863
17.735042597114855,10.442104901696752,0.22269226711559734
16.723852710323776,11.35934075313591,0.21258123924796987
16.4240859788151,11.185229944062119,0.21434950638821257
16.751186223538575,11.001840053466529,0.21628325523925349
19.201583439232966,8.656281567695459,0.250555444598703
19.48604642935954,8.844580075109013,0.24688162803076674
19.770509419486107,9.032878582522565,0.24342382609445862
19.158253695775787,9.010137688204505,0.24383067417759552
19.442716685902354,9.198436195618058,0.24054557647640643
19.114923952318605,9.363993808713552,0.2378058870073112
19.81909214739221,8.424804878801226,0.2554033251311414
19.794800783439157,8.728841730661895,0.2491127218515634
19.510337793312587,8.540543223248342,0.252930964638606
19.921502541407538,8.077971337912295,0.2634643713631287
19.612748187327917,8.193709682359412,0.26065773301381373
19.303993833248292,8.309448026806528,0.2579707352261043
19.715158581343243,7.846876141470483,0.26946429563830154
19.40640422726362,7.9626144859176,0.2663900203229018
19.508814621278947,7.61578094502867,0.27606610349963306
20.051675245655698,7.61850183733131,0.27598447914194335
19.986588893531618,7.848236587621803,0.26942730787097424
19.780244933467323,7.61714139117999,0.27602527906341734
20.7511573246381,7.154536972541023,0.29150308716790174
20.470633350026464,6.965327706533417,0.2989335024525306
20.190109375414828,6.776118440525812,0.30717132352279947
20.832178485628077,6.845124363664573,0.3040644774035671
20.55165451101644,6.655915097656967,0.3128925680375154
20.913199646618054,6.535711754788124,0.3190481212642537
20.278773497034326,7.338614335830357,0.2849325139053739
20.23444143622458,7.0573663881780835,0.29522641580278475
20.51496541083621,7.2465756541856905,0.2881428935349243
20.00734318484595,7.337253889679038,0.28497892962422566
19.735912872657572,7.335893443527717,0.2850253757381682
19.9630111240362,7.056005942026764,0.29527989678755984
22.06838640784206,6.2040718872209855,0.33877033023786696
21.9022713903961,5.95709313096299,0.3568069344220912
22.220097928034104,5.948792589928159,0.35747405520911724
22.053982910588143,5.701813833670165,0.37948318370700096
22.37180944822615,5.693513292635334,0.38030176426284745
21.582352509373315,5.945245720443092,0.35776044284182934
21.748467526819276,6.192224476701085,0.3395621552100785
21.428548645796493,6.180377066181186,0.3403607887866509
22.239173511528715,5.465109042101833,0.4050764342144846
21.079419463332137,6.192506442402613,0.33954323120430996
20.884094144444603,5.969504472885945,0.35581745015544763
21.23322332690896,5.957375096664519,0.35678434848975327
21.037898008021426,5.73437312714785,0.37632493047574234
21.38702719048578,5.722243750926423,0.3774917429518957
20.717874327730524,6.312709785271457,0.33181233602534344
20.356329192128907,6.432913128140299,0.324698282930435
20.522549008842986,6.089707815754789,0.3467078185574518
7.285326924500197,14.686332450037082,0.1875651319772847
7.287351117839895,14.410465813264805,0.18917694840553465
7.289375311179593,14.134599176492529,0.19085279627868998
7.564039170040367,14.577219229221967,0.18819526802314088
7.5660633633800645,14.30135259244969,0.18983189914596826
7.842751415580537,14.468106008406853,0.18883502242394523
5.915888589965409,15.576528867691522,0.18275426275967324
6.081725939089649,15.437148753006275,0.18347114995524783
6.24756328821389,15.297768638321026,0.184200923157409
6.096911940513988,15.672659320611046,0.18226713145798468
6.2627492896382275,15.533279205925798,0.1829753576800476
6.277935291062566,15.76878977353057,0.18178582299447818
5.951976015297328,15.88463765046506,0.1812133611087069
5.933932302631368,15.73058325907829,0.18197642680871343
6.114955653179948,15.826713711997813,0.18149856931024552
5.820739826928402,16.003364623076017,0.1806350568048098
5.671459925893515,15.968037204300206,0.18080625764125677
5.5221800248586295,15.932709785524397,0.1809781969493931
5.802696114262442,15.849310231689248,0.181387065716368
5.653416213227556,15.813982812913437,0.18156152753124666
5.784652401596482,15.69525584030248,0.18215347557228445
5.746023278146085,16.117743841730153,0.18008576280494087
5.671306729363767,16.23212306038429,0.17954397241766493
5.596743377111198,16.082416422954346,0.18025460978361843
5.407565246384822,16.07718161286018,0.18027969071202693
5.4821285986373915,16.226888250290123,0.17956860728129007
5.292950467911014,16.221653440195958,0.17959325751137337
5.0312804079670075,15.856418527561189,0.1813520536205666
5.194913613597548,15.88184894688226,0.18122704575065038
5.3585468192280885,15.907279366203328,0.18110242755630035
5.080298835123741,16.02632077421804,0.18052420186422524
5.243932040754281,16.051751193539108,0.18040175827792299
5.129317262280473,16.19622302087489,0.17971322612295643
5.792968180943917,15.104838775943426,0.18523309363430052
5.999778999741988,15.122688691840878,0.18513649821931943
6.206589818540059,15.140538607738328,0.1850401295035334
5.8339416506177475,15.262068806526127,0.18438996354133189
6.040752469415819,15.279918722423574,0.18429533394008474
5.874915120291578,15.419298837108823,0.183563881647424
3.5246128721236323,16.95997918269004,0.17626113245143074
3.6083895541085065,16.81062534682581,0.17691257913811181
3.6921662360933807,16.661271510961576,0.17757515515416322
3.691939441708958,16.960168149672775,0.17626031513441173
3.775716123693832,16.810814313808542,0.17691174794433856
3.8592660112942845,16.960357116655516,0.17625949783469672
3.956889000168188,16.812573152523694,0.17690401234286066
3.873339112567736,16.663030349676724,0.17756728642065978
4.0545119890420915,16.66478918839187,0.17755941927589153
3.3662113457010454,16.958678663847014,0.17626675790040713
3.1959918547664374,16.960101755680522,0.17626060229866433
3.0257723638318303,16.96152484751403,0.17625444767831827
3.2915865012633327,16.808024309139757,0.17692402191426498
3.1213670103287248,16.809447400973266,0.17691776087071115
3.21696165682562,16.6573699544325,0.17759261570218207
3.375363183248207,16.658670473275528,0.17758679465020796
3.533764709670794,16.659970992118552,0.17758097446760962
3.4499880276859196,16.80932482798278,0.17691830010419443
4.673619200536814,16.500991036391206,0.17829896372254242
4.506443767046806,16.495105513654583,0.178325798800737
4.339268333556797,16.489219990917956,0.17835265227400274
4.610027235087154,16.317777477465516,0.17914305382981557
4.442851801597145,16.311891954728893,0.17917047190276086
4.546435269637495,16.134563918539826,0.180005623305701
4.820660708353724,16.394964593796153,0.17878522907408614
4.757068742904066,16.211751034870463,0.17963992908137325
4.967702216170636,16.2889381512011,0.17927758624329013
4.86966536185717,15.949133657887401,0.18089816940453973
4.918683789013903,16.11903590454425,0.18007960101588413
4.708050315747332,16.041848788213613,0.18044939203434995
3.9652791018827567,16.28683928608618,0.17928739516882236
4.05541435642732,16.413408866426465,0.17870020473512593
4.145549610971884,16.539978446766742,0.17812166333268598
3.874241479952965,16.411650027711314,0.17870830469062787
3.9643767344975283,16.53821960805159,0.17812964460594083
3.783203858023173,16.536460769336443,0.17813762750786502
4.1589978244676695,16.2360808302374,0.17952535747453677
4.352716547052582,16.185322374388612,0.1797647618119674
4.249133079012234,16.36265041057768,0.17893463568220083
7.053078859131672,14.251029719201792,0.19013740978697374
7.051054665791973,14.526896355974067,0.18848911158998843
7.049030472452275,14.802762992746343,0.18690306793400122
6.816782407083749,14.367460261911054,0.18943387840479542
6.81475821374405,14.64332689868333,0.18781235941212712
6.580485955035827,14.483890804620318,0.1887418679832551
6.524790849136595,14.708723377625471,0.1874369897383825
6.759063107844819,14.868159471688484,0.18653577296750928
6.469095743237363,14.933555950630623,0.18617170398493194
6.007374197131324,14.696093063571695,0.1875092240450223
6.198411449766159,14.62535897725457,0.1879160869272186
6.389448702400992,14.554624890937443,0.18832694556043397
6.142716343866927,14.850191550259723,0.18663636510746345
6.333753596501761,14.779457463942597,0.18703475091995297
6.278058490602529,15.00429003694775,0.18578149564056817
5.935905525068856,14.832341634362272,0.18673653874489798
6.071247671804458,14.986440121050299,0.18587961829614635
5.864436853006387,14.96859020515285,0.18597797480903425
2.4025952101038826,17.128189834507968,0.17554036573593126
2.4882538147606112,17.27278210511038,0.17493142962128488
2.57391241941734,17.417374375712797,0.1743320391636752
2.314959057173292,17.276394063065645,0.17491634150285706
2.4006176618300206,17.42098633366806,0.17431718619217454
2.227322904242701,17.424598291623326,0.17430233901373596
2.6641146505042954,17.26791959162599,0.17495175105120064
2.5784560458475667,17.123327321023577,0.1755610127283795
2.754316881591251,17.118464807539187,0.17558167082532622
1.879966132548651,17.720561076299184,0.17310508755763043
1.7925371840672777,17.58352131253804,0.17365475240529527
1.9661119676896939,17.57816191635952,0.17367641199561734
1.8788893369863044,17.15777344684402,0.1754149877960273
1.9658218084282397,17.29611647128968,0.17483406058995085
2.052754279870175,17.43445949573534,0.17426183339022988
1.7922470248058235,17.3014758674682,0.17481173202986816
1.8791794962477586,17.43981889191386,0.17423983734385595
1.7056047126253424,17.44517828809238,0.17421785400710557
2.1403904328007655,17.286255267177662,0.1748751789049635
2.05345796135883,17.147912242732,0.17545673495685601
2.2280265857313566,17.138051038619984,0.17549852757502532
2.848433487888569,16.96498258686521,0.17623949765565794
2.6725726521448845,16.969845100349602,0.17621848368692353
2.4967118164012003,16.97470761383399,0.17619748115443515
2.7666892584422023,16.816362879675623,0.17688734987157287
2.590828422698518,16.82122539316001,0.1768659811122295
2.684945028995836,16.667743172486034,0.177546209913627
2.8622839049390976,16.664285433134857,0.17756167236971468
3.0396227808823584,16.660827693783677,0.17757714096449917
2.944028134385464,16.812905140324446,0.17690255239020009
1.3622124149902386,17.72871755937833,0.17307262277509003
1.2743502990618234,17.594474882517808,0.1736105228616967
1.4466563497533425,17.59167779561718,0.17362181234348315
9.689840135488634,15.215970909776008,0.18463536558883298
9.361520038065006,15.03153065883804,0.18563219988843346
9.698715189945034,14.843762725187677,0.18667241565265746
10.69451468018764,14.655769047738222,0.18774068235833186
10.370675413207765,14.468402152836713,0.18883327265986324
10.705440484590468,14.28080951413611,0.18995635050931328
11.697277457432381,14.09306306365035,0.19111094227712586
11.375488940398935,13.902944819735058,0.1923128043070125
11.710772324824696,13.712672764034611,0.19355018947237962
12.702225380723002,13.531389785958444,0.19476286636495715
12.383005926679042,13.335840776029523,0.19610978759827244
12.719956144107625,13.149280843724883,0.19743429224173836
13.710961677919055,12.977998245025764,0.1986860641126293
13.3959781198674,12.780730592479022,0.20017238837242274
13.735049878198595,12.598740273537802,0.20158829004572254
15.729343622881757,11.903615597376588,0.2074363547991452
15.427596691527087,11.720707162574243,0.209104502067288
15.762291212809359,11.544663498615975,0.2107669801103748
14.722341268924868,12.437833593709698,0.20287781872761715
14.41371514776813,12.243416911908557,0.2044856603607285
14.753308659006475,12.070083869220534,0.20596760974333544
9.066313357216588,14.09765965136892,0.1910822976344462
9.38951235208608,14.283771364758387,0.18993838495153517
9.712711346955572,14.469883078147852,0.18882452458503332
9.052317200206051,14.47153929840875,0.1888147431624394
9.375516195075544,14.657651011798212,0.18772985121951147
9.038321043195516,14.845418945448575,0.1866631251885491
8.43506409759287,14.455792833365653,0.18890783239950232
8.750688727404729,14.276726242367285,0.18998113103396452
8.736692570394192,14.650605889407114,0.18777041142829543
8.108096436095293,14.291225716847531,0.18989320286807798
8.096753404409576,13.947592009331046,0.1920275217679308
8.08541037272386,13.60395830181456,0.19427336848260865
8.423721065907152,14.112159125849166,0.1909920667794101
8.412378034221435,13.768525418332679,0.19318328185759517
8.739345695719011,13.9330925348508,0.19211996196621187
7.554720331694349,13.957718884933207,0.1919630764111265
7.820065352209104,13.780838593373883,0.1931028102823173
7.8314083838948205,14.124472300890368,0.19091559080520787
18.126683546692345,9.13489491798223,0.24163322716134336
18.44165376741537,9.329213255062353,0.23837051060185313
18.756623988138397,9.523531592142476,0.2352866290848653
18.10559591830865,9.507907369024707,0.23552837194549714
18.420566139031678,9.70222570610483,0.23259469985465747
18.084508289924955,9.880919820067183,0.23002934123798685
18.79995373159558,9.169675471633429,0.24103531417810634
18.484983510872553,8.975357134553306,0.2444585000816965
18.843283475052758,8.815819351124382,0.24742823425879354
17.11696012033748,9.734069053022944,0.23212858208927326
17.43244696740541,9.907356792385183,0.22965994425436156
17.747933814473335,10.08064453174742,0.22729980074564918
17.104068902979005,10.095529422972277,0.2271018692704993
17.41955575004693,10.268817162334514,0.22485061770657389
17.091177685620526,10.456989792921608,0.2225109928674589
17.769021442857028,9.707632080704945,0.23251528084891168
17.4535345957891,9.534344341342706,0.2351199470484462
17.79010907124072,9.334619629662468,0.238282371069165
16.198741489107743,10.316996683339134,0.22424148779888523
16.491923148825844,10.48414784318307,0.2221818826868612
16.785104808543945,10.651299003027004,0.22020143253411228
16.164822904102373,10.66753773377866,0.22001305770023621
16.458004563820474,10.834688893622594,0.21811363835179629
16.130904319097,11.018078784218185,0.21610895370731747
16.797996025902425,10.289838633077673,0.22458397073042935
16.50481436618432,10.122687473233738,0.22674263147662296
16.8108872432609,9.92837826312834,0.22936801917889532
15.217557300057237,10.843083110351381,0.2180201080451287
15.510700111402036,11.018262018453491,0.21610699049740775
15.803842922746831,11.1934409265556,0.21426466956237883
15.176005590119765,11.194305682411759,0.21425574338436154
15.469148401464562,11.369484590513867,0.21248016182044588
15.134453880182292,11.545528254472135,0.21075867178583993
15.837761507752202,10.842899876116075,0.21802214773538564
15.544618696407404,10.667720968013965,0.22001093619212955
15.871680092757574,10.49235882567655,0.22208279158515962
18.93538589890638,8.423974118170614,0.2554214377507611
18.57708593472617,8.583511901599538,0.25203808009231293
18.218785970545962,8.743049685028462,0.24883426644963821
18.669188358579788,8.19166666864577,0.26070621255795917
18.31088839439958,8.351204452074693,0.2570290386828341
18.402990818253198,7.959359219120924,0.2664745346902881
19.037796292921705,8.077140577281686,0.26348497140460847
18.771598752595114,7.844833127756839,0.2695198800426617
19.14020668693703,7.730307036392755,0.27271292666879304
19.317154126866345,7.348535063867796,0.2845949542365781
19.12549363245374,7.08128918270692,0.29429220778534393
18.933833138041138,6.814043301546045,0.3054485917624068
19.54425237824497,7.068647562366842,0.2947844116695406
19.352591883832368,6.8014016812059666,0.30601864555668734
19.771350629623598,6.788760060865888,0.3065928728821278
18.94854619252443,7.46306115523188,0.2808109826157296
18.57993825818251,7.577587246595964,0.2772223316790484
18.756885698111823,7.195815274071004,0.28997681656848684
19.954562696604732,5.837071241404904,0.36689170246855507
20.3216657610809,5.791786872387091,0.37095492962992516
19.78834287989065,6.180276553790415,0.34036759369695746
20.155445944366818,6.134992184772602,0.34348477656064913
19.98922612765274,6.4781974971581135,0.32216278684259714
19.36958413409942,6.192918174130494,0.3395156049302583
19.57046738186151,6.49083911749819,0.32146825305857496
19.15170863607028,6.503480737838268,0.3207793760434374
21.248775326959763,5.485538959358092,0.4026805430891789
20.176253500323913,5.542952704597331,0.3961364291323619
6.594496273509954,13.880573866622118,0.19245646252617246
6.826122619399834,13.965248969912256,0.1919152191012967
7.057748965289713,14.04992407320239,0.19138071133858547
6.589826167351912,14.081679512621518,0.19118196394821932
6.821452513241791,14.166354615911654,0.19065648534324098
6.585156061193869,14.282785158620918,0.18994436615121227
7.219901881580071,13.834483648771,0.1927539546346764
7.150428451980549,13.53436812104947,0.1947426681859731
7.080955022381026,13.234252593327941,0.19682611185495022
7.4852469020948265,13.657603357211677,0.19391501413897405
7.415773472495304,13.357487829490147,0.19595863858841578
7.750591922609582,13.480723065652352,0.19510790681973486
6.756649189800312,13.665133442190726,0.19386494766720808
6.918802106090669,13.449693017759333,0.19532057057660646
6.988275535690191,13.74980854548086,0.19330589126115683
5.627536813147197,15.19574474577028,0.18474350580791019
5.668510282821027,15.352974776352978,0.1839103055488641
5.709483752494858,15.510204806935675,0.18309381162148777
5.462105445350477,15.286650715597133,0.18425970180763246
5.503078915024307,15.443880746179829,0.18343623165873427
5.296674077553757,15.377556685423984,0.18378156494837003
5.447011375757006,15.747658752157594,0.18189112914288713
