% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:52"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
7.348021543547891,9.328303906489227,0.23838470534117417
7.158369770319359,9.687760424601425,0.23280691794973762
6.985677146343429,9.31559205633388,0.2385930430139218
14.355553662774458,7.099720596416194,0.2935556174564802
14.105341141559986,6.709368911950355,0.31028089307234963
14.639772725096009,6.667573261172526,0.3123102094705795
14.389560203881537,6.277221576706687,0.33403352697722744
14.923991787417561,6.2354259259288565,0.33672430028363676
13.86661686699337,7.184042155431047,0.29035573721538055
13.377680071212284,7.268363714445901,0.28729063591750104
13.616404345778898,6.793690470965208,0.30631606208285356
14.69275544111972,5.837549167545181,0.3668864383583087
12.805453211918717,7.324479255600212,0.28534063451254743
12.471950627191763,6.90592155327383,0.3013807808334613
13.04417748648533,6.849806012119519,0.3038091985969429
12.710674901758376,6.431248309793137,0.32479415837379455
13.282901761051944,6.375132768638826,0.32804467874068444
11.85987853511551,7.4436109579849745,0.2814418848393611
11.999163288790157,6.965487404466211,0.2989297848079998
12.332665873517112,7.384045106792593,0.28336426835563366
5.652878590837908,10.379202705286946,0.22346567062786452
5.496535010306403,10.783405133675743,0.21868901985506126
5.340191429774897,11.187607562064537,0.21432500816876043
5.253278074997484,10.37864603932409,0.22347238734613542
5.0969344944659785,10.782848467712885,0.21869513839018526
4.8536775591570605,10.378089373361234,0.22347910493367373
4.5858308848823786,11.21638735804763,0.2140283313218425
4.71975422201972,10.797238365704432,0.21853299462943043
4.963011157328638,11.201997460056084,0.21417644627950758
6.238302014366516,9.272230012192308,0.2393081841655756
6.048017466879636,9.631189733882731,0.2336493238549306
5.857732919392757,9.990149455573153,0.22851958580103032
5.853271279594064,9.24157981820608,0.23981878370518817
5.662986732107184,9.600539539896504,0.234110456006975
5.468240544821612,9.210929624219855,0.24033402337571028
5.458132403552335,9.989592789610297,0.22852697947900527
5.0585318877119105,9.989036123647441,0.22853437418134417
5.2633862162667615,9.599982873933648,0.23411865336740142
3.3985965230347355,13.283449181117387,0.19647776826754357
3.117373862945529,13.35037004464385,0.19600828075673413
2.836151202856323,13.417290908170312,0.19554373924606083
3.214996365808829,13.058930373580234,0.1980902204196593
2.9337737057196227,13.125851237106694,0.19760345868628829
3.0313962085829234,12.83441156604308,0.1997630454535214
3.334454634982295,12.756346838219741,0.20035955973241218
3.637513061381666,12.6782821103964,0.2009640306769385
3.5180547922082006,12.980865645756893,0.19866482579013622
1.8154643790179934,14.439295516395795,0.189005591331409
1.8826184661984233,14.195167166159251,0.19047915008185273
1.9497725533788537,13.951038815922711,0.1920055728783359
2.0581776333923028,14.379178508194169,0.1893637217683236
2.1253317205727327,14.135050157957627,0.19085000289200607
2.3008908877666117,14.319061499992543,0.18972491467494781
2.21269126891691,13.870269403693118,0.19252279220972662
2.4756099844549664,13.789499991463522,0.19304629083639746
2.3882504361107895,14.054280745728033,0.19135339053731726
2.548067685397031,13.51143495566211,0.1948984326681319
2.285148969858975,13.592204367891703,0.19435227924250062
2.022230254320918,13.672973780121296,0.19381287770103145
2.3576066708010393,13.31413933209029,0.1962618379910798
2.0946879552629825,13.394908744319885,0.1956985656443512
2.1671456562050473,13.116843708518472,0.19766867271079822
2.455229173664339,13.022699661026675,0.19835598015909758
2.743312691123631,12.928555613534877,0.19905400751301117
2.645690188260331,13.219995284598493,0.19692757585994583
3.745956689862054,12.354539483447098,0.20355984904554025
3.4428982634626824,12.432604211270437,0.20292034638139475
3.1398398370633105,12.510668939093776,0.20228960501764084
3.55134189194307,12.108861584321133,0.20563197123745078
3.248283465543698,12.186926312144472,0.20496348410274282
3.3567270940240856,11.86318368519517,0.2078000832428886
3.9164020431833872,12.032979139386352,0.20629104449577523
3.7217872452644025,11.787301240260387,0.20849035973091148
4.086847396504719,11.711418795325606,0.209190790423895
3.74319644185946,10.88321122667813,0.21757539332725798
3.979433477154653,11.133986267915695,0.21488229547096777
4.215670512449845,11.38476130915326,0.21232833818843352
3.6143733259143356,11.209868712850477,0.21409538080824758
3.8506103612095277,11.460643754088043,0.21158111592763723
3.485550209969211,11.536526199022823,0.21084523268524602
4.113356814291993,10.7148372755725,0.21946829092673423
4.483517186724527,10.546463324466867,0.2214345272632608
4.349593849587186,10.965612316810063,0.2166743019226843
1.5753191336050942,14.534166064277027,0.1884465442923055
1.359523790543086,14.62201343358942,0.1879354380990794
1.1437284474810776,14.709860802901808,0.18743050001232123
1.4023279753726254,14.38490826192172,0.18932945184147276
1.1865326323106171,14.47275563123411,0.18880756357890693
1.2293368171401566,14.235650459566413,0.19023121326716816
1.6424732207855244,14.290037714040487,0.1899004032049796
1.4694820625530556,14.14077991168518,0.1908145120718447
1.7096273079659545,14.045909363803943,0.19140590027195564
0.3288547657768422,15.568635009634185,0.1827945194765327
0.5009657327715603,15.458159749171386,0.18336225928193903
0.4855985645589663,15.66624470612665,0.18229943590586767
0.8289117607881278,15.48636279977919,0.18321656423389543
0.657255162673547,15.576303752952919,0.18275539773502536
0.6726223308861411,15.368218795997656,0.18383041972497224
0.7111966882066156,15.149038519667252,0.18499432679018962
0.9060604754290769,15.04800224711838,0.18554219857736048
0.8674861181086022,15.267182523448785,0.18436283322419617
0.924338331569816,14.820174418678949,0.1868049696286557
0.7294745443473548,14.92121069122782,0.18624019221907998
0.5346107571248935,15.022246963776691,0.1856830214427132
0.7477524004880939,14.69338286278839,0.18752474402577923
0.5528886132656325,14.794419135337261,0.18695016487586788
0.9671425163993554,14.583069247011249,0.1881612450948872
0.7905565853176333,14.45627769112069,0.18890495971523538
1.009946701228895,14.345964075343552,0.1895628882157111
10.22534729425884,8.341075970483546,0.25727581190302823
10.06142165525511,8.75418822736176,0.2486129482247431
9.897496016251381,9.167300484239977,0.24105406908266477
9.838895966344403,8.282793973706362,0.2585904718471984
9.674970327340672,8.695906230584578,0.24975147228147385
9.452444638429963,8.224511976929179,0.25993342904431943
9.056071818813319,9.044909436795214,0.24321445567833233
9.25425822862164,8.634710706862196,0.25099474857166704
9.47678391753235,9.106104960517595,0.2421240964592292
8.332955320458609,8.496072823254943,0.2538675577135971
8.507932016640739,8.815751271079373,0.2474308513519251
8.682908712822867,9.1354297189038,0.24162762984477404
8.12542552722319,8.777720467718154,0.24815881110725213
8.30040222340532,9.097398915542582,0.24228611795882724
7.917895733987772,9.059368112181364,0.24295224351867775
8.706118426449061,8.405552541146356,0.2558240502975292
9.079281532439511,8.315032259037768,0.25784479048372283
8.881095122631189,8.725230988970784,0.24918612596808704
11.282832050740538,7.581349616632522,0.2771088809494492
10.845070320040215,7.240964721761307,0.28834340004333125
11.422116804415186,7.103226063113758,0.2934471430850949
10.984355073714863,6.7628411682425424,0.3077831901959476
11.561401558089834,6.625102509594995,0.31442842562745565
10.543635277895483,7.899765253803849,0.2680636063253607
10.157183949981043,7.841483257026666,0.26962310157401015
9.770732622066605,7.7832012602494824,0.2712204138628407
10.475471933617687,7.40017254034697,0.28287665287724817
10.089020605703247,7.341890543569786,0.2848209874788894
10.91323366431801,7.740557435218185,0.2724332514570531
7.9809151893502195,8.38575012835966,0.2562597364498267
7.773385396114801,8.66739777282287,0.2503313473324712
7.565855602879381,8.94904541728608,0.2449372932792226
7.62887505824183,8.275427433464378,0.2587484523286828
7.42134526500641,8.557075077927587,0.252585709187049
7.276834927133439,8.165104738569095,0.2613404804155053
7.2035112056749195,8.936333567130735,0.24517093486345154
6.841166808470458,8.923621716975386,0.24540551660173224
7.059000867801949,8.54436322777224,0.2528515223130778
6.106577774887564,8.339991373801995,0.257280390503105
6.278829432971365,8.660954317927509,0.25046154808980836
6.451081091055166,8.98191726205302,0.24433978774735293
5.893798698198913,8.630304123941283,0.2510804080292112
6.066050356282714,8.951267068066795,0.24489741854362107
5.681019621510263,8.920616874080569,0.2454604424793908
6.496663492302856,8.281695828724363,0.25860468203817666
6.886749209718148,8.223400283646729,0.25995768943185027
6.668915150386657,8.602658772849875,0.25164468699674303
13.006013552923449,5.935460359477322,0.358568779004387
11.223740471963875,6.1293145592791785,0.3438902366933826
3.7799501984486836,9.949289138268265,0.22907921136720172
4.137859318684809,10.092222549965921,0.22714575438622056
4.495768438920935,10.235155961663578,0.2252803853191514
3.767698946252276,10.260596501071554,0.2249552781404315
4.125608066488402,10.403529912769208,0.22316500799528338
3.755447694055868,10.57190386387484,0.22113260451871808
5.1055790720044945,9.174006417559957,0.24096122722955352
4.9007247434496435,9.563059667273748,0.23467965074386626
4.695870414894793,9.952112916987542,0.22904025640632783
4.742917599187377,9.137083210900057,0.24159540478527045
4.538063270632526,9.526136460613849,0.23524641058450171
4.380256126370259,9.100160004240157,0.24223668903740017
3.9800521744225423,9.66624609359223,0.23312621896673097
4.180154150396401,9.383203048916194,0.2374964906202233
4.337961294658668,9.809179505289887,0.23104468206165799
5.749874664732335,8.209276459864375,0.2602894857314199
5.537095588043684,8.499589210003661,0.25379431837855077
5.3243165113550335,8.789901960142947,0.2479250982462084
5.393171554577107,8.078561545926753,0.2634497196493195
5.180392477888455,8.36887429606604,0.25663478581185806
5.036468444421877,7.947846631989133,0.2667743558471721
4.598993565720799,8.71605554682315,0.24936446817664273
4.817731005071338,8.331951089406141,0.25746150659286693
4.961655038537916,8.752978753483049,0.24864041939867917
2.8204305607895606,12.620879147233875,0.20141367371306595
2.532347043330268,12.71502319472567,0.2006785243000046
2.244263525870976,12.809167242217468,0.1999550874651163
2.609464912996197,12.407346728424669,0.20312627731617428
2.321381395536905,12.501490775916466,0.20236331913339908
2.398499265202834,12.193814309615462,0.20490496505251607
2.717908541476585,12.083604101475366,0.2058503105819391
3.0373178177503353,11.973393893335267,0.2068151172622331
2.9288741892699477,12.297136520284571,0.20403577946978124
1.7556217797208653,13.782937786502696,0.1930891042492494
1.5154765343079664,13.877808334383928,0.19247425266882945
1.2753312888950672,13.972678882265164,0.19186804773312205
1.561471006062877,13.614836757082681,0.1942004602591428
1.3213257606499778,13.709707304963914,0.19356975639026494
1.3673202324048885,13.446735727662666,0.1953408932904748
1.82807948066293,13.504872750701285,0.19494310794693726
1.6339287070049413,13.336771721281266,0.19610327802703026
1.900537181604994,13.22680771489987,0.196879067666548
1.9507951453944847,12.933210725826797,0.19901923879844208
1.6841866707944315,13.043174732208193,0.19820559818326364
1.4175781961943787,13.153138738589591,0.19740649915080624
1.7344446345839217,12.74957774313512,0.2004116509019221
1.467836159983869,12.859541749516517,0.19957268883635212
1.5180941237733592,12.565944760443443,0.2018481883205938
2.027913015060413,12.625534259525793,0.20137704566567538
1.8115625042498507,12.441901276834116,0.2028447693790803
2.105030884726342,12.317857793224789,0.20386341082702328
3.1244801542858314,11.637856284685032,0.20987974025854714
2.8050708780120805,11.748066492825128,0.20885123178506004
2.4856616017383297,11.858276700965225,0.20784442438679163
2.8922332145475766,11.412528884174893,0.21205356638840578
2.572823938273826,11.522739092314989,0.21097810455520216
2.659986274809322,11.187201483664754,0.21432912152671854
3.253303270230956,11.311198798512685,0.2130638212466451
3.0210563304927014,11.085871398002546,0.21538781957503372
3.3821263861760804,10.984541312340337,0.2164696177028517
2.8705116361141925,10.184316663621454,0.22593636832945022
3.1614065713626154,10.41728151797368,0.22299600102931275
3.4523015066110374,10.650246372325904,0.22021367737001626
2.800336515679236,10.518611603635888,0.22176723992374792
3.091231450927658,10.751576457988113,0.21904918332281706
2.730161395244279,10.85290654365032,0.2179108706554525
3.4768040110038534,10.027631646719328,0.22801080407678803
3.464552758807445,10.338939009522615,0.2239664211917087
3.173657823559023,10.10597415517039,0.22696342219233284
1.0329482346646097,14.096799314203988,0.19108765465446875
0.813558118753348,14.207112929981125,0.19040583552612134
0.5941680028420864,14.317426545758265,0.1897347747769994
0.8365596521890627,13.957948168841561,0.19196161747985022
0.617169536277801,14.068261784618699,0.19126582845625195
1.0789427064195203,13.833827736902737,0.19275820213426292
0.8825541239439733,13.69497659154031,0.19366709084837733
1.1249371781744308,13.570856159601488,0.1944959738322116
0.36249979013017536,14.917100854717546,0.18626301013026403
0.40377917970662913,14.201754483821224,0.19043870545234526
9.077761727789348,7.802535995976102,0.270682792175772
8.703078817148732,7.3805600150230255,0.2835166830691063
9.396049711425992,7.361225279296407,0.2841658254800128
9.021366800785374,6.939249298343329,0.30001668438633255
9.714337695062632,6.919914562616709,0.30083043489325834
8.331435515808446,7.9835765601932795,0.2658469846806282
7.979395384700055,7.873253865297995,0.26875018310974885
7.627355253591665,7.762931170402712,0.27178783882525326
8.32991571115828,7.471080297131614,0.2805523059587658
7.977875580049891,7.360757602236331,0.28418105059963594
8.704598621798896,7.893056278084691,0.2682202214609807
9.282265224009299,6.286387953653346,0.3334516432452801
6.913301849549338,7.721579523351682,0.27296304208785027
6.549768771965237,7.278054308134269,0.28702873879948454
7.263822176007563,7.3194059551852995,0.2855906461060794
6.900289098423462,6.8758807399678865,0.302718194635083
7.614342502465789,6.917232387018917,0.3009447850962338
6.133130414718755,7.838170613506948,0.26970132031459143
5.776427304563525,7.707455699569328,0.2733686813510764
5.419724194408296,7.576740785631706,0.27724815371278505
6.159683054549944,7.336349853211901,0.28500959669255965
5.802979944394715,7.205634939274281,0.289618278897517
6.523216132134046,7.779875068429315,0.2713121600975979
3.5757364127354103,9.66532835062724,0.23313983380586717
3.272590225290579,9.743670859078302,0.23198881418289552
2.969444037845749,9.822013367529363,0.230861650132599
3.371522627022136,9.381367562986213,0.23752596107928528
3.068376439577306,9.459710071437275,0.2362807994500801
3.167308841308863,9.097406775345187,0.24228475610411462
3.7758383887092686,9.382285305951203,0.23751122391154988
3.571624602995995,9.098324518310177,0.2422687292777212
3.975940364683127,9.099242261275167,0.24225270692285705
4.585723216054868,7.898745764939075,0.26806862165817735
4.366985776704329,8.282850222356082,0.2585781121629488
4.148248337353789,8.66695467977309,0.2503410490585658
4.134977987687858,7.849644897889015,0.2693890291163309
3.916240548337319,8.233749355306022,0.25971506645787723
3.6842327593208486,7.800544030838956,0.270736477872254
3.339616813979525,8.665119193843111,0.2503778402256527
3.511924786650187,8.232831612341034,0.25973649951087685
3.743932575666657,8.6660369368081,0.25035944181578196
4.800292956818051,7.449223916350102,0.2812575236166569
4.564117469214224,6.950601200711071,0.2995440484537736
5.183548706804469,7.0781180699926765,0.2944153619682145
4.947373219200642,6.579495354353645,0.31675242559710115
5.566804456790889,6.70701222363525,0.3104102463979148
3.898802500084032,7.351022182249984,0.2845105880348554
4.113372240847214,6.901500333661012,0.30161534721950156
4.349547728451041,7.400123049300042,0.2828652184536852
2.1557736693952916,11.994960392133972,0.20662475859239365
1.8623052889187999,12.119003875743296,0.20554457462641915
1.5688369084423082,12.243047359352623,0.20448877002403554
1.913048073587749,11.796106474652479,0.20840975003831835
1.6195796931112572,11.920149958261804,0.2072884092222734
1.6703224777802066,11.597252557170986,0.21026430067370352
2.2429360059307872,11.659422783483734,0.20967673463638678
2.0002104101232447,11.460568866002241,0.211581844403416
2.3300983424662833,11.323885174833498,0.21293618521941815
1.1506794298841134,13.29148095746171,0.19642115456405115
0.9082963756536557,13.415601389400532,0.1955554111660585
0.665913321423198,13.539721821339354,0.19470638522911862
0.9340386273633381,13.136226187260752,0.19752847247269614
0.6916555731328804,13.260346619199574,0.1966410065773278
1.2009373936736036,12.997883968388635,0.19853892385274646
0.9842965911528283,12.842629198187677,0.19970071220218058
1.2511953574630936,12.70428697931556,0.20076176318494515
1.2767187558007065,12.396215395416748,0.20321732927466563
1.009819989490441,12.534557614288865,0.2020983172881612
0.7429212231801754,12.67289983316098,0.20100598979737735
1.0353433878280536,12.226486030390049,0.2046283569763494
0.768444621517788,12.364828249262166,0.20347504198455776
1.3274615404696555,12.073317994325926,0.20593952443345878
1.0860861724970026,11.903588629299229,0.2074365964930003
1.3782043251386045,11.750420593235107,0.20882950406985623
1.8446892925426235,10.560395932005333,0.22126897455905778
2.11645495329819,10.769331115891807,0.2188478672495761
2.388220614053756,10.97826629977828,0.21653737786333113
1.7865670209551512,10.90601480706055,0.2173243952199988
2.0583326817107173,11.114949990947025,0.21508167747804177
1.7284447493676787,11.251633682115768,0.213667570183826
2.458395734488713,10.643971359763846,0.22028666286846438
2.1866300737331463,10.435036175877372,0.22277857571785856
2.5285708549236694,10.309676419749412,0.22433357800880488
2.5896540133148624,9.932342917669988,0.22931313653700514
2.2477132321243394,10.057702673797946,0.22760632310574894
1.905772450933816,10.183062429925904,0.22595265972884024
2.308796390515532,9.68036917171852,0.2329169519859756
1.966855609325009,9.805728927846477,0.23109402546305974
2.027938767716202,9.428395425767052,0.23677518188402616
2.6885864150464194,9.570039621577898,0.23457323179115946
2.407728792247089,9.318065875626429,0.23855268224783882
2.7875188167779754,9.207736325485808,0.2403881102769737
0.4525229648520262,13.409731707068532,0.19559597091669015
7.18995336032264,6.264371042328935,0.3348437080060558
5.221159761080303,6.095502525996299,0.34629025676132974
2.1056554198236963,8.993205356812904,0.24413547216283815
2.183372071931191,8.558015287858757,0.252566306646729
2.2610887240386854,8.122825218904609,0.2623619027798894
2.4854454443545837,8.882875806672281,0.24616160585040822
2.5631620964620776,8.447685737718134,0.2549065536966433
2.86523546888547,8.77254625653166,0.24826031169599802
3.0375434415561324,8.340258675029585,0.25727449892807275
2.73547006913274,8.015398156216058,0.2650348059718466
3.209851414226794,7.9079710935275065,0.2678234350132323
3.3848095076761586,5.94877093000839,0.3574765536744069
3.7079093266294745,6.432763758365736,0.32470693753599045
3.0878766716485515,6.413549031659434,0.32580592940499165
3.278769845103109,7.331807455543682,0.2851650421428056
2.873306930885369,6.863070880248406,0.30327637934492213
3.4933395858662917,6.882285606954709,0.30244139008301296
2.330007154915,7.546661580920784,0.2781731067509336
2.3989255857913143,6.970497942936957,0.29872039672342543
2.8043885000090545,7.439234518232232,0.28158155682074826
1.4039918056766998,11.410265549990436,0.21207590732532752
1.1118736530350977,11.563433586054558,0.21058696162397073
0.8197555003934958,11.716601622118679,0.2091426239713831
1.137661133573193,11.223278542809886,0.21395760840229597
0.8455429809315909,11.376446578874006,0.21241091097297388
1.462114077264172,11.064646674935219,0.21561246825148106
1.195783405160665,10.877659667754667,0.21763667027495104
1.5202363488516442,10.71902779988,0.21942032697928476
0.5037886148993211,12.53102378529791,0.2021265648874861
0.5550994937750289,11.560829103619167,0.21061190037038321
1.5525166288690246,10.350266539919485,0.2238249749946307
1.2280636851780455,10.50889840779415,0.22188376688976455
0.9036107414870662,10.667530275668819,0.22001314385610743
1.2603439651954258,10.140137147833634,0.22651309437462386
0.9358910215044466,10.298769015708302,0.22447110354084915
1.6135997872602175,9.972933037840058,0.228754495146793
1.3214271235866186,9.762803645754207,0.23171136826130534
1.67468294565141,9.595599535760629,0.23418505794564404
1.7073882517671832,9.184261680538398,0.24078641531622366
1.3541324297023916,9.351465790531977,0.2380086128973415
1.0008766076375997,9.518669900525556,0.23536173812179467
1.3868377358181645,8.940127935309746,0.24510142019446934
1.0335819137533726,9.107332045303323,0.2421115393349632
1.4645543879256588,8.504937866355599,0.2536809351183036
1.8628215559821721,8.313881542630103,0.25787007056589695
1.7851049038746776,8.749071611584252,0.24871663893042636
1.0930735834186105,8.241893457279314,0.25952504997641257
1.1198599469680752,7.787792724477534,0.27109097586788405
1.4913407514751238,8.05083713355382,0.2641406572496252
1.5181271150245885,7.596736400752039,0.27664016542186765
1.8896079195316369,7.859780809828323,0.2691142707846467
1.587045545900903,7.020572762768214,0.2966864888843327
2.0274447812842658,6.707453533860672,0.31038930251591146
1.9585263504079515,7.283617171844498,0.28683348206275916
1.5245250673871702,6.174429059067446,0.3407645621283406
1.723515748654701,5.819603580359244,0.36844203660292985
1.9961845420273994,6.284381682010288,0.3335759137795751
1.0841258320038072,6.487548287974986,0.3216486396902435
1.5557853066440366,6.597500910917829,0.31582655494699585
1.1153860712606736,6.910620139825371,0.301226312774422
0.6131672543305043,10.496000473125765,0.22203890451366196
0.6781528404636575,9.322466101143185,0.2384807029215711
0.7376445101288952,8.022113378949202,0.2648644263376232
0.7331706344214937,6.664174770598157,0.3124861631089164
29.61846966429623,10,0.31979665598921897
29.59971726402722,9.88899916178039,0.31857951423986197
29.580964863758204,9.77799832356078,0.31738283183609145
29.56221246348919,9.66699748534117,0.3162060746175352
29.745646442864157,10,0.31418313473642134
29.733144842684816,9.888962404149892,0.3130307541275348
29.720643242505467,9.77792480829978,0.31189734495107196
29.70814164232613,9.66688721244967,0.31078241511335786
29.87282322143208,10,0.30899008999557753
29.866572421342404,9.88892564651939,0.30789581727886817
29.860321621252734,9.777851293038779,0.3068191856985038
29.854070821163063,9.666776939558167,0.30575974217714147
30,10,0.30416947001028344
30.000000000000004,9.88888888888889,0.30312750120964493
30,9.777777777777779,0.3021019857611246
30,9.666666666666666,0.30109250611531957
29.40709447947617,9.667168762940905,0.3175067376554185
29.42536697154562,9.77811250862727,0.31836128830188737
29.443639463615067,9.889056254313637,0.3192262352443713
29.461911955684513,10,0.3201017777046808
29.251976495463147,9.667340040540639,0.31883176755569437
29.26976907933303,9.77822669369376,0.3193533985312796
29.287561663202908,9.88911334684688,0.3198788614901447
29.30535424707279,10,0.32040820054089786
29.096858511450126,9.667511318140374,0.3201818874037497
29.11417118712044,9.77834087876025,0.32035946287971867
29.131483862790752,9.889170439380123,0.320537477567144
29.148796538461067,10,0.320715933159125
29.555641911372447,9.555967073490338,0.3152864777493011
29.5490713592557,9.444936661639506,0.3143788414676496
29.542500807138953,9.333906249788674,0.3134829215773274
29.7037612742483,9.555829900845412,0.3099703508969098
29.699380906170468,9.444772589241152,0.3091679252715259
29.69500053809264,9.333715277636895,0.3083749563324028
29.851880637124147,9.555692728200484,0.3050417606639575
29.849690453085234,9.444608516842798,0.30433154357061426
29.84750026904632,9.333524305485113,0.3036289560232758
30.000000000000004,9.555555555555555,0.3004572140977027
30,9.444444444444443,0.2998281717299379
30,9.333333333333332,0.29920527943979075
28.933064821675732,9.667763958888816,0.32043510202964776
28.947816823424574,9.778509305925876,0.3205760461349572
28.962568825173413,9.88925465296294,0.3207172664248229
28.977320826922256,10,0.32085876374193995
28.769271131901334,9.668016599637255,0.32068921024896496
28.7814624597287,9.778677733091506,0.320793282238378
28.79365378755607,9.889338866545753,0.32089750453091465
28.80584511538344,10,0.3210018774642651
28.605477442126933,9.668269240385698,0.320944216977639
28.615108096032834,9.778846160257132,0.32101117425560943
28.62473874993873,9.889423080128566,0.3210781936329872
28.63436940384463,10,0.32114527519928554
28.437395685673977,9.668682985419249,0.32101253410328995
28.44576263064935,9.7791219902795,0.32106172843846137
28.454129575624727,9.88956099513975,0.32111095627630787
28.462496520600098,10,0.3211602176522812
28.269313929221013,9.6690967304528,0.3210809158770125
28.27641716526587,9.779397820301867,0.32111231800244006
28.283520401310717,9.889698910150933,0.3211437337713297
28.290623637355566,10,0.32117516319288936
28.101232172768057,9.669510475486351,0.32114936239388764
28.107071699882383,9.779673650324234,0.3211629429860208
28.112911226996708,9.889836825162117,0.32117652612851066
28.118750754111034,10,0.3211901118221008
27.931183932171667,9.670213303614888,0.3211643215594913
27.936415030433633,9.780142202409927,0.32117491112349345
27.9416461286956,9.890071101204963,0.3211855022379877
27.94687722695756,10,0.3211960949033265
27.761135691575276,9.670916131743423,0.3211792838195403
27.765758360984883,9.780610754495617,0.3211868812414659
27.770381030394482,9.89030537724781,0.3211944794613784
27.77500369980408,10,0.32120207847940796
27.591087450978883,9.67161895987196,0.3211942491750286
27.59510169153613,9.781079306581308,0.321198853340447
27.59911593209337,9.890539653290652,0.3212034577988975
27.60313017265061,10,0.3212080625504088
27.08750959119018,10,0.3212111454362785
27.084117156190697,9.891746132922718,0.32120971921633906
27.08072472119121,9.783492265845435,0.3212082930245136
27.077332286191723,9.675238398768151,0.321206866860801
27.259383118343656,10,0.32121011779305936
27.255783414824922,9.891343973045364,0.32120763201698155
27.25218371130618,9.782687946090725,0.32120514632630637
27.248584007787446,9.674031919136088,0.3212026607210292
27.431256645497132,10,0.3212090901644362
27.427449673459144,9.89094181316801,0.32120554487783526
27.42364270142115,9.781883626336016,0.3212019997649539
27.419835729383166,9.672825439504024,0.3211984548257791
29.54077277137223,9.222844729214799,0.3126601408014478
29.5390447356055,9.111783208640926,0.31184709817588485
29.53731669983877,9.00072168806705,0.3110436115180481
29.693848514248153,9.222637226883942,0.3075813106114012
29.692696490403662,9.111559176130987,0.306797002827252
29.691544466559183,9.000481125378034,0.30602185742705185
29.846924257124073,9.22242972455308,0.30286203167560677
29.84634824520183,9.111335143621048,0.30210407186884514
29.84577223327959,9.000240562689015,0.30135490773161877
30.000000000000004,9.222222222222221,0.2984629115843756
30,9.111111111111109,0.29772916144413536
30,8.999999999999998,0.29700386667820033
26.57188900972975,10,0.3212122187552863
26.568142859467603,9.893822870888322,0.32121179298088015
26.56439670920545,9.787645741776643,0.3212113672089796
26.560650558943298,9.681468612664965,0.32121094143958456
26.74376253688323,10,0.3212118609805146
26.740134291708635,9.893130624899786,0.3212111017194288
26.73650604653404,9.786261249799574,0.3212103424663107
26.732877801359443,9.67939187469936,0.32120958322116006
26.915636064036704,10,0.32121150320751196
26.912125723949664,9.892438378911253,0.32121041046458176
26.908615383862625,9.784876757822504,0.3212093177381554
26.905105043775585,9.677315136733755,0.32120822502823243
26.056268428269327,10,0.3212143148749183
26.051116285698008,9.89740325436293,0.3212142744778508
26.04596414312668,9.794806508725857,0.32121423408080585
26.04081200055536,9.692209763088785,0.32121419368378346
26.228141955422807,10,0.3212136161616269
26.223458476954537,9.896209793204726,0.3212134473027373
26.218774998486275,9.792419586409451,0.3212132784442419
26.21409152001801,9.688629379614179,0.3212131095861405
26.40001548257628,10,0.32121291745508296
26.395800668211066,9.895016332046524,0.3212126201370805
26.39158585384586,9.790032664093047,0.32121232282029993
26.387371039480655,9.685048996139571,0.32121202550474104
25.540647846808895,10,0.32121339134282734
25.530294883996326,9.899879474826687,0.3212200572372075
25.519941921183754,9.799758949653372,0.3212267237457531
25.509588958371182,9.699638424480057,0.3212333908685521
25.712521373962375,10,0.3212136991855478
25.703902017896887,9.899054068005434,0.32121812959940205
25.6952826618314,9.798108136010867,0.32122256028455576
25.68666330576591,9.697162204016301,0.3212269912410347
25.88439490111585,10,0.3212140070295782
25.877509151797447,9.89822866118418,0.32121620201295054
25.87062340247904,9.796457322368362,0.32121839706291383
25.863737653160634,9.694685983552542,0.3212205921794711
25.025027265348466,10,0.3212603436860204
25.0097186834856,9.910887760193635,0.3212619941258749
24.994410101622726,9.82177552038727,0.3212636446033673
24.97910151975986,9.732663280580905,0.3212652951184989
25.196900792501943,10,0.3212446895197918
25.183244083655843,9.907218331737987,0.3212480124624878
25.169587374809737,9.81443666347597,0.32125133555777136
25.155930665963634,9.721654995213957,0.32125465880565335
25.36877431965542,10,0.3212290387391063
25.35676948382608,9.903548903282335,0.32123403349986857
25.344764647996747,9.80709780656467,0.3212390286054175
25.33275981216741,9.710646709847007,0.32124402405578995
29.54249903006415,8.667240606379277,0.30803687754867415
29.6949993533761,8.66704929314174,0.3026963457074465
29.847499676688052,8.666857979904202,0.29776254560655857
30,8.666666666666664,0.2931873236152411
29.54077158665569,8.77840096694187,0.3090242854693521
29.69384772443713,8.778193237220504,0.30378615080123544
29.846923862218567,8.77798550749914,0.29893757401208376
30.000000000000004,8.777777777777775,0.29443354354145185
29.53904414324723,8.88956132750446,0.3100264119417482
29.692696095498157,8.88933718129927,0.30489448302961386
29.84634804774908,8.889113035094077,0.300134797358115
30,8.888888888888886,0.29570543135940386
24.509406645947347,10,0.3211975052913547
24.488865884003328,9.919273690910114,0.321363847653824
24.468325122059305,9.838547381820225,0.3215305729702685
24.447784360115282,9.757821072730337,0.3216976826101737
24.681280185747724,10,0.32121844536001737
24.66248348383075,9.916478380671288,0.3213298805542355
