% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:50"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
4.307443770215475,16.81663367197706,0.1768858606634436
4.138061876642544,16.814331991238845,0.1768959281225363
4.235684865516448,16.666548027107023,0.17755207860571845
4.4028602990064565,16.67243354984365,0.1775257480016687
4.570035732496464,16.678319072580273,0.17749943518392378
4.474619203705483,16.822519194713685,0.17685997742294177
7.115717760319203,15.401531764645917,0.18365454464717426
7.199510245739851,15.181865425727636,0.18481669720707777
7.283302731160498,14.962199086809358,0.18601277557247506
7.416701341320064,15.435414394397704,0.18348102419083515
7.500493826740712,15.215748055479423,0.18463817249167797
7.717684922320926,15.46929702414949,0.1833082421421783
6.443772640186808,15.629409658845322,0.18248545921758275
6.428586638762469,15.393899091240549,0.18369645496746798
6.41340063733813,15.158388523635777,0.18494462427476097
6.634761517949277,15.548168951216688,0.18289831610394022
6.619575516524938,15.312658383611915,0.18412189265526707
6.825750395711746,15.466928243588054,0.1833154312902636
6.909542881132395,15.247261904669777,0.18446781869917725
6.703368001945586,15.092992044693638,0.1852976022010582
6.993335366553042,15.027595565751497,0.1856536373381687
2.9160728755851184,17.706325928116016,0.17315718082990406
2.8317664140065286,17.560314810221083,0.17375655997995218
3.0039618039389886,17.55866297412696,0.1737632035546235
2.3987092009118625,17.711589722165407,0.17313605651320824
2.31298150889943,17.569190562225735,0.17372083785787934
2.4862762664867493,17.56557860427047,0.17373537492503682
3.094164035025944,17.409208190040157,0.17437024566888107
2.921968645093484,17.41086002613428,0.17436349511311777
2.749773255161024,17.412511862228406,0.17435674575383941
3.0121708761804395,17.261405242047477,0.1749802606307476
2.8399754862479796,17.2630570781416,0.17497340131905392
2.9301777173349355,17.1136022940548,0.17560016190509173
3.100397208269543,17.11217920222129,0.17560621450692562
3.27061669920415,17.11075611038778,0.17561226806235322
3.182390367115047,17.25998215021397,0.1749862161411038
8.6611752634237,15.387147725932124,0.183737406237732
8.656781039411047,15.75642926655691,0.18184429845209543
8.29802564066242,15.55499685937584,0.18286986197671035
8.119439467781008,14.634859424364018,0.18785910411157913
8.421067940582333,14.829672480405481,0.18675236843366694
8.722696413383655,15.024485536446942,0.18567437365052272
8.057918317821052,14.997521613849198,0.18581931635591506
8.359546790622376,15.19233466989066,0.184765135525242
7.996397167861096,15.36018380333438,0.1838756432187166
7.562014976700669,14.853085865994245,0.1866191440949303
7.840727222240838,14.74397264517913,0.18723450949782336
7.779206072280882,15.106634834664312,0.18522450023874396
19.70576048000608,9.722135891285472,0.2323088849139635
19.399386942445176,9.552292316127104,0.234834183262644
19.727179676028925,9.38673470303161,0.2374272532781731
18.70919557587933,10.25122890803014,0.22507778890260954
18.39947851064798,10.075238157147306,0.22736702830568714
18.735536359754704,9.896544043184953,0.22980433270536885
17.71204534090993,10.802936942266406,0.21846946158427416
17.406664532688453,10.630277532283845,0.2204453895563623
17.735042597114855,10.442104901696752,0.22269013544361502
16.723852710323776,11.35934075313591,0.21257987126782135
16.4240859788151,11.185229944062119,0.2143515762021374
16.751186223538575,11.001840053466529,0.2162844071550026
19.201583439232966,8.656281567695459,0.25055910322888225
19.48604642935954,8.844580075109013,0.24687828670875173
19.770509419486107,9.032878582522565,0.24341428803970805
19.158253695775787,9.010137688204505,0.24382954831674417
19.442716685902354,9.198436195618058,0.24053843662376623
19.114923952318605,9.363993808713552,0.23780092500971106
19.81909214739221,8.424804878801226,0.25540917996283574
19.794800783439157,8.728841730661895,0.24911010438254666
19.510337793312587,8.540543223248342,0.25293567865629624
19.921502541407538,8.077971337912295,0.2634690498515395
19.612748187327917,8.193709682359412,0.2606611798928894
19.303993833248292,8.309448026806528,0.2579730513272272
19.715158581343243,7.846876141470483,0.26946607536630607
19.40640422726362,7.9626144859176,0.266390592496579
19.508814621278947,7.61578094502867,0.27606436806296264
20.051675245655698,7.61850183733131,0.27598316034699
19.986588893531618,7.848236587621803,0.269429274524096
19.780244933467323,7.61714139117999,0.2760237520723293
20.7511573246381,7.154536972541023,0.29150259042083904
20.470633350026464,6.965327706533417,0.298933349025194
20.190109375414828,6.776118440525812,0.30717159274226497
20.832178485628077,6.845124363664573,0.30406416004936454
20.55165451101644,6.655915097656967,0.31289268586565766
20.913199646618054,6.535711754788124,0.3190480635771311
20.278773497034326,7.338614335830357,0.28493173756612744
20.23444143622458,7.0573663881780835,0.295226083740171
20.51496541083621,7.2465756541856905,0.2881422503900999
20.00734318484595,7.337253889679038,0.28497791681691986
19.735912872657572,7.335893443527717,0.28502412615393746
19.9630111240362,7.056005942026764,0.2952792925992084
22.06838640784206,6.2040718872209855,0.338770244970093
21.9022713903961,5.95709313096299,0.3568068725756397
22.220097928034104,5.948792589928159,0.3574739964218099
22.053982910588143,5.701813833670165,0.3794831620991197
22.37180944822615,5.693513292635334,0.3803017467570946
21.582352509373315,5.945245720443092,0.35776030581235496
21.748467526819276,6.192224476701085,0.33956200727629593
21.428548645796493,6.180377066181186,0.34036057711009693
22.239173511528715,5.465109042101833,0.40507641692335516
21.079419463332137,6.192506442402613,0.33954303022259513
20.884094144444603,5.969504472885945,0.3558173366070033
21.23322332690896,5.957375096664519,0.3567842233083174
21.037898008021426,5.73437312714785,0.3763249305513473
21.38702719048578,5.722243750926423,0.3774917302885846
20.717874327730524,6.312709785271457,0.3318123655289945
20.356329192128907,6.432913128140299,0.3246985075267913
20.522549008842986,6.089707815754789,0.34670796638760315
7.285326924500197,14.686332450037082,0.18756493819938133
7.287351117839895,14.410465813264805,0.18917705547245717
7.289375311179593,14.134599176492529,0.1908532285244016
7.564039170040367,14.577219229221967,0.18819452987917304
7.5660633633800645,14.30135259244969,0.18983144501476915
7.842751415580537,14.468106008406853,0.18883372322385364
5.915888589965409,15.576528867691522,0.1827541856364335
6.081725939089649,15.437148753006275,0.1834713026518067
6.24756328821389,15.297768638321026,0.18420131399775871
6.096911940513988,15.672659320611046,0.18226692758473803
6.2627492896382275,15.533279205925798,0.1829753785835627
6.277935291062566,15.76878977353057,0.18178549539175978
5.951976015297328,15.88463765046506,0.18121369579867258
5.933932302631368,15.73058325907829,0.1819765595454015
6.114955653179948,15.826713711997813,0.18149857521897514
5.820739826928402,16.003364623076017,0.18063537176349684
5.671459925893515,15.968037204300206,0.18080635659585473
5.5221800248586295,15.932709785524397,0.18097807803309965
5.802696114262442,15.849310231689248,0.1813871813185218
5.653416213227556,15.813982812913437,0.18156142213195203
5.784652401596482,15.69525584030248,0.18215338409869047
5.746023278146085,16.117743841730153,0.1800860820286133
5.671306729363767,16.23212306038429,0.1795442957741013
5.596743377111198,16.082416422954346,0.18025471600091364
5.407565246384822,16.07718161286018,0.18027953263040758
5.4821285986373915,16.226888250290123,0.1795686711747307
5.292950467911014,16.221653440195958,0.17959306161972743
5.0312804079670075,15.856418527561189,0.1813521412401244
5.194913613597548,15.88184894688226,0.1812270640947905
5.3585468192280885,15.907279366203328,0.18110237705631113
5.080298835123741,16.02632077421804,0.18052417839979448
5.243932040754281,16.051751193539108,0.1804016672977016
5.129317262280473,16.19622302087489,0.17971309606038005
5.792968180943917,15.104838775943426,0.18523299529935303
5.999778999741988,15.122688691840878,0.18513664638228053
6.206589818540059,15.140538607738328,0.18504052300999543
5.8339416506177475,15.262068806526127,0.18438987255607167
6.040752469415819,15.279918722423574,0.18429548442475366
5.874915120291578,15.419298837108823,0.18356379772796103
3.5246128721236323,16.95997918269004,0.17625984307713222
3.6083895541085065,16.81062534682581,0.17691220478436814
3.6921662360933807,16.661271510961576,0.17757572740573493
3.691939441708958,16.960168149672775,0.1762590797477752
3.775716123693832,16.810814313808542,0.1769114284764401
3.8592660112942845,16.960357116655516,0.17625831643351175
3.956889000168188,16.812573152523694,0.17690367752507652
3.873339112567736,16.663030349676724,0.17756784287746874
4.0545119890420915,16.66478918839187,0.17755995994431528
3.3662113457010454,16.958678663847014,0.1762654804176162
3.1959918547664374,16.960101755680522,0.17625932332359354
3.0257723638318303,16.96152484751403,0.17625316721145248
3.2915865012633327,16.808024309139757,0.17692367202331175
3.1213670103287248,16.809447400973266,0.17691740931118372
3.21696165682562,16.6573699544325,0.1775932257103627
3.375363183248207,16.658670473275528,0.17758739206909224
3.533764709670794,16.659970992118552,0.17758155930095806
3.4499880276859196,16.80932482798278,0.17691793798003866
4.673619200536814,16.500991036391206,0.17829924570802075
4.506443767046806,16.495105513654583,0.17832610306044383
4.339268333556797,16.489219990917956,0.17835297883845894
4.610027235087154,16.317777477465516,0.17914315104016376
4.442851801597145,16.311891954728893,0.17917059174147773
4.546435269637495,16.134563918539826,0.18000552754985866
4.820660708353724,16.394964593796153,0.17878527914457987
4.757068742904066,16.211751034870463,0.17963978693234378
4.967702216170636,16.2889381512011,0.1792773985508734
4.86966536185717,15.949133657887401,0.18089819451439015
4.918683789013903,16.11903590454425,0.18007951754614662
4.708050315747332,16.041848788213613,0.18044935603244514
3.9652791018827567,16.28683928608618,0.17928724808185498
4.05541435642732,16.413408866426465,0.1787002883036291
4.145549610971884,16.539978446766742,0.17812197080806041
3.874241479952965,16.411650027711314,0.17870840441940955
3.9643767344975283,16.53821960805159,0.17812996805064069
3.783203858023173,16.536460769336443,0.17813796692841122
4.1589978244676695,16.2360808302374,0.17952522729004786
4.352716547052582,16.185322374388612,0.17976464873676387
4.249133079012234,16.36265041057768,0.17893473727792533
7.053078859131672,14.251029719201792,0.19013766992822037
7.051054665791973,14.526896355974067,0.18848905833716076
7.049030472452275,14.802762992746343,0.1869027245373019
6.816782407083749,14.367460261911054,0.18943397207918158
6.81475821374405,14.64332689868333,0.18781215096955978
6.580485955035827,14.483890804620318,0.18874180059188525
6.524790849136595,14.708723377625471,0.18743717196362145
6.759063107844819,14.868159471688484,0.18653581306044795
6.469095743237363,14.933555950630623,0.18617212086322912
6.007374197131324,14.696093063571695,0.18750912181141588
6.198411449766159,14.62535897725457,0.18791599607857967
6.389448702400992,14.554624890937443,0.1883268663239249
6.142716343866927,14.850191550259723,0.18663651983675314
6.333753596501761,14.779457463942597,0.18703491926706325
6.278058490602529,15.00429003694775,0.185781896833091
5.935905525068856,14.832341634362272,0.18673643784938024
6.071247671804458,14.986440121050299,0.1858797696895664
5.864436853006387,14.96859020515285,0.185977875212517
2.4025952101038826,17.128189834507968,0.17553817090970777
2.4882538147606112,17.27278210511038,0.17493273299534257
2.57391241941734,17.417374375712797,0.17433673213952047
2.314959057173292,17.276394063065645,0.17491773153422693
2.4006176618300206,17.42098633366806,0.1743219631581281
2.227322904242701,17.424598291623326,0.17430719990428065
2.6641146505042954,17.26791959162599,0.17495306175119732
2.5784560458475667,17.123327321023577,0.17555882346074475
2.754316881591251,17.118464807539187,0.17557948712243665
1.879966132548651,17.720561076299184,0.1731001430108055
1.7925371840672777,17.58352131253804,0.17366309237174085
1.9661119676896939,17.57816191635952,0.17368469320758104
1.8788893369863044,17.15777344684402,0.17541271922980162
1.9658218084282397,17.29611647128968,0.17483539450800903
2.052754279870175,17.43445949573534,0.174266662940894
1.7922470248058235,17.3014758674682,0.17481313060475695
1.8791794962477586,17.43981889191386,0.17424472857106815
1.7056047126253424,17.44517828809238,0.1742228068392631
2.1403904328007655,17.286255267177662,0.17487654084968557
2.05345796135883,17.147912242732,0.1754544909163888
2.2280265857313566,17.138051038619984,0.17549630811450767
2.848433487888569,16.96498258686521,0.17623821900588024
2.6725726521448845,16.969845100349602,0.17621719887814483
2.4967118164012003,16.97470761383399,0.17619619019346355
2.7666892584422023,16.816362879675623,0.176887001274818
2.590828422698518,16.82122539316001,0.1768656257366579
2.684945028995836,16.667743172486034,0.17754682329555138
2.8622839049390976,16.664285433134857,0.17756228462797716
3.0396227808823584,16.660827693783677,0.17757775209818066
2.944028134385464,16.812905140324446,0.1769022023126323
1.3622124149902386,17.72871755937833,0.1730678685548
1.2743502990618234,17.594474882517808,0.17361938426891993
1.4466563497533425,17.59167779561718,0.17363044244203926
9.689840135488634,15.215970909776008,0.18463132329346657
9.361520038065006,15.03153065883804,0.18563859716113348
9.698715189945034,14.843762725187677,0.18667895913541702
10.69451468018764,14.655769047738222,0.18773669686017688
10.370675413207765,14.468402152836713,0.188839909739178
10.705440484590468,14.28080951413611,0.18996292405323187
11.697277457432381,14.09306306365035,0.19110700365211708
11.375488940398935,13.902944819735058,0.19231926332361535
11.710772324824696,13.712672764034611,0.19355659817850557
12.702225380723002,13.531389785958444,0.19475905786328532
12.383005926679042,13.335840776029523,0.1961160222592366
12.719956144107625,13.149280843724883,0.19744039886927323
13.710961677919055,12.977998245025764,0.1986824087429131
13.3959781198674,12.780730592479022,0.20017821657042714
13.735049878198595,12.598740273537802,0.20159396688633985
15.729343622881757,11.903615597376588,0.20743378980571442
15.427596691527087,11.720707162574243,0.20910861115100232
15.762291212809359,11.544663498615975,0.21077051555788273
14.722341268924868,12.437833593709698,0.20287454145741438
14.41371514776813,12.243416911908557,0.20449090378085089
14.753308659006475,12.070083869220534,0.20597256354568866
9.066313357216588,14.09765965136892,0.1910804045789413
9.38951235208608,14.283771364758387,0.18993950792787323
9.712711346955572,14.469883078147852,0.18882850718372046
9.052317200206051,14.47153929840875,0.1888158543371535
9.375516195075544,14.657651011798212,0.1877337484255647
9.038321043195516,14.845418945448575,0.18666694059950648
8.43506409759287,14.455792833365653,0.1889057938651567
8.750688727404729,14.276726242367285,0.1899791631945258
8.736692570394192,14.650605889407114,0.18777137843603756
8.108096436095293,14.291225716847531,0.18989191683533468
8.096753404409576,13.947592009331046,0.19202714064501006
8.08541037272386,13.60395830181456,0.1942739896316368
8.423721065907152,14.112159125849166,0.1909908731859661
8.412378034221435,13.768525418332679,0.19318302307424867
8.739345695719011,13.9330925348508,0.19211886599382452
7.554720331694349,13.957718884933207,0.19196356843497292
7.820065352209104,13.780838593373883,0.19310336520140226
7.8314083838948205,14.124472300890368,0.19091517220061924
18.126683546692345,9.13489491798223,0.24163498167581585
18.44165376741537,9.329213255062353,0.2383686144361385
18.756623988138397,9.523531592142476,0.23528147338900537
18.10559591830865,9.507907369024707,0.23552803028418703
18.420566139031678,9.70222570610483,0.23259117507241794
18.084508289924955,9.880919820067183,0.2300272999278361
18.79995373159558,9.169675471633429,0.24103378423332797
18.484983510872553,8.975357134553306,0.2444608282991199
18.843283475052758,8.815819351124382,0.24743119452995022
17.11696012033748,9.734069053022944,0.2321292010750333
17.43244696740541,9.907356792385183,0.2296590891909701
17.747933814473335,10.08064453174742,0.22729759887587814
17.104068902979005,10.095529422972277,0.22710230745433777
17.41955575004693,10.268817162334514,0.22484971659510106
17.091177685620526,10.456989792921608,0.22251127928978695
17.769021442857028,9.707632080704945,0.2325146684342182
17.4535345957891,9.534344341342706,0.23512090373488143
17.79010907124072,9.334619629662468,0.2382837042656929
16.198741489107743,10.316996683339134,0.22424115097731814
16.491923148825844,10.48414784318307,0.22218172368701855
16.785104808543945,10.651299003027004,0.22020143801840247
16.164822904102373,10.66753773377866,0.22001398240083625
16.458004563820474,10.834688893622594,0.2181146810692033
16.130904319097,11.018078784218185,0.2161109522643525
16.797996025902425,10.289838633077673,0.2245840963119811
16.50481436618432,10.122687473233738,0.22674258258433966
16.8108872432609,9.92837826312834,0.2293682875706404
15.217557300057237,10.843083110351381,0.21801897642709545
15.510700111402036,11.018262018453491,0.21610731143715903
15.803842922746831,11.1934409265556,0.2142663374514353
15.176005590119765,11.194305682411759,0.21425682415701314
15.469148401464562,11.369484590513867,0.2124825142349989
15.134453880182292,11.545528254472135,0.2107616604045923
15.837761507752202,10.842899876116075,0.2180227589815467
15.544618696407404,10.667720968013965,0.22001004809548264
15.871680092757574,10.49235882567655,0.22208216766179645
18.93538589890638,8.423974118170614,0.25542382514491413
18.57708593472617,8.583511901599538,0.2520397865606697
18.218785970545962,8.743049685028462,0.24883536088643718
18.669188358579788,8.19166666864577,0.2607070950493021
18.31088839439958,8.351204452074693,0.2570292719118109
18.402990818253198,7.959359219120924,0.26647362198858215
19.037796292921705,8.077140577281686,0.26348570585677755
18.771598752595114,7.844833127756839,0.26951871800168226
19.14020668693703,7.730307036392755,0.2727114913917438
19.317154126866345,7.348535063867796,0.2845937517124264
19.12549363245374,7.08128918270692,0.2942917018740061
18.933833138041138,6.814043301546045,0.30544901196809127
19.54425237824497,7.068647562366842,0.2947838569418234
19.352591883832368,6.8014016812059666,0.3060190161742793
19.771350629623598,6.788760060865888,0.3065931931754061
18.94854619252443,7.46306115523188,0.2808100864129015
18.57993825818251,7.577587246595964,0.2772217117869147
18.756885698111823,7.195815274071004,0.28997661621058257
19.954562696604732,5.837071241404904,0.3668917171763797
20.3216657610809,5.791786872387091,0.37095494331396495
19.78834287989065,6.180276553790415,0.3403677343031679
20.155445944366818,6.134992184772602,0.34348492070071956
19.98922612765274,6.4781974971581135,0.32216300581770585
19.36958413409942,6.192918174130494,0.339515822311634
19.57046738186151,6.49083911749819,0.32146853390746233
19.15170863607028,6.503480737838268,0.32077971775451986
21.248775326959763,5.485538959358092,0.4026805365354089
20.176253500323913,5.542952704597331,0.396136439942568
6.594496273509954,13.880573866622118,0.1924564079765569
6.826122619399834,13.965248969912256,0.19191533089189705
7.057748965289713,14.04992407320239,0.1913809853507958
6.589826167351912,14.081679512621518,0.19118190485139366
6.821452513241791,14.166354615911654,0.19065658782414252
6.585156061193869,14.282785158620918,0.18994430278051175
7.219901881580071,13.834483648771,0.19275420688297606
7.150428451980549,13.53436812104947,0.1947427233264664
7.080955022381026,13.234252593327941,0.19682595062727457
7.4852469020948265,13.657603357211677,0.19391532389179103
7.415773472495304,13.357487829490147,0.19595874835342814
7.750591922609582,13.480723065652352,0.1951082772085329
6.756649189800312,13.665133442190726,0.19386485986060625
6.918802106090669,13.449693017759333,0.19532044727722211
6.988275535690191,13.74980854548086,0.1933059756627651
5.627536813147197,15.19574474577028,0.18474344920589542
5.668510282821027,15.352974776352978,0.18391025537429564
5.709483752494858,15.510204806935675,0.18309376762479687
5.462105445350477,15.286650715597133,0.18425968596056833
5.503078915024307,15.443880746179829,0.18343622135208915
5.296674077553757,15.377556685423984,0.18378158890770463
5.447011375757006,15.747658752157594,0.18189105565828392
5.371842726655381,15.56260771879079,0.18282527074616928
5.578247564125932,15.628931779546633,0.18248792816076412
5.119744964495924,15.696797913515455,0.18214579819244167
5.20820952102484,15.53717729946972,0.1829554267929761
5.283378170126465,15.722228332836524,0.18201822512567217
4.891963942182547,15.72805887630333,0.18198910891693176
4.730348896072709,15.820774006629541,0.1815279241392665
4.568733849962872,15.913489136955752,0.18107198815801284
4.752647476398085,15.599699225045468,0.1826363348119968
4.591032430288248,15.692414355371678,0.18216771083696065
4.613331010613624,15.471339573787606,0.18329410688017198
4.980428498711463,15.568438262257594,0.18279556586381154
4.841112032927001,15.440078610999732,0.18345595157801436
5.068893055240379,15.408817648211858,0.1836184440940671
5.654717934624161,14.953359870757883,0.18606202227551097
5.48928656682744,15.044265840584732,0.18556257022968337
5.32385519903072,15.135171810411585,0.18506910313368957
5.516467688304404,14.801880965572334,0.18690802345539181
5.351036320507683,14.892786935399187,0.18639831516681224
5.378217441984647,14.650402060386789,0.18777160625334854
5.72618660668663,14.817111299967303,0.18682214203882433
5.587936360366873,14.665632394781756,0.1876839280053586
5.797655278749098,14.680862729176724,0.187596433411814
2.95584507435064,16.273040369001407,0.17935174360209513
3.0428839351756336,16.401150230811773,0.17875677163189474
3.129922796000627,16.529260092622135,0.17817067423375815
2.865545059232372,16.40460797016295,0.17874083109498923
2.952583920057365,16.532717831973315,0.17815497014953727
2.775245044114104,16.536175571324492,0.17813927236578955
3.2930351264053797,16.476786511452687,0.17840981473055287
3.369108595985139,16.29620306847287,0.17924377759495458
3.445182065564898,16.115619625493053,0.1800957612969292
3.451436652827966,16.47808703029571,0.1784038579324092
3.527510122407725,16.297503587315894,0.17923769308956342
3.609838179250553,16.479387549138735,0.17839790203941153
3.7919134231101372,16.229766065888473,0.1795549197172954
3.700875801180345,16.354576807513602,0.17897215891592724
3.6185477443375174,16.17269284569076,0.1798244169351269
3.1189574047553927,16.220566787831956,0.1795981975759474
3.282069735160145,16.168093206662505,0.17984619787598746
3.205996265580386,16.348676649642318,0.1789995214109893
3.959650417330991,16.06546165851382,0.18033581895558973
3.954021732779225,15.844084030941453,0.18141281443043983
3.9483930482274596,15.62270640336909,0.18251958867683887
4.153369139915904,16.014703202665032,0.180580200475552
4.147740455364138,15.793325575092666,0.18166390092420273
4.347087862500816,15.963944746816246,0.1808260918931627
3.7862847385583716,16.00838843831611,0.1806106937178458
3.6129190597857517,15.951315218118397,0.18088747975333472
3.7806560540066054,15.787010810743743,0.1816952329354362
4.391685023151569,15.521795183648102,0.1830342830653502
4.369386442826192,15.742869965232174,0.1819150160073708
4.1700390356895145,15.572250793508594,0.18277611637170169
6.36131970897179,13.944212947944889,0.19204901941394276
6.3566496028137465,14.145318593944289,0.19078639532287617
6.351979496655704,14.346424239943687,0.18956008847433992
6.128143144433625,14.00785202926766,0.19164545536717004
6.123473038275582,14.208957675267058,0.1903945210484643
5.89496657989546,14.07149111059043,0.19124565447047745
5.969904991386037,14.48789241257794,0.1887182228357412
5.932435785640749,14.279691761584186,0.18996311264851756
6.1609422440208705,14.417158326260815,0.18913705513683368
5.760186073003811,14.472662078182971,0.18880809326769019
5.550467154621584,14.457431743788002,0.18889815602989943
5.722716867258522,14.264461427189215,0.19005567378845975
5.233265920845133,14.077624641522538,0.1912072814884697
5.453832807195242,14.075580131211836,0.19122006865640892
5.674399693545351,14.073535620901133,0.1912328596497549
5.281583094558305,14.268550447810622,0.19003079268987927
5.502149980908413,14.266505937499918,0.19004323141529014
5.3299002682714764,14.459476254098705,0.18888604972034143
2.3174130347865067,16.98212824884419,0.17616414475535674
2.1428444104139808,16.991989452956204,0.1761215958489139
1.9682757860414544,17.00185065706822,0.17607909383492137
2.232230859469131,16.83606666318041,0.17680044367386816
2.057662235096605,16.845927867292424,0.17675718903940366
2.147048684151755,16.69000507751663,0.17744736477764378
2.3263474657664487,16.682584442506432,0.17748048940187994
2.5056462473811423,16.675163807496233,0.17751364222737984
2.4115296410838245,16.82864602817021,0.17683302100390869
1.3533834906669695,17.20702867166144,0.17520491363709223
1.4419097939262668,17.33431268401315,0.1746766202932545
1.5304360971855642,17.46159669636485,0.17415553973552206
1.269603743234748,17.337109770913774,0.1746652536601758
1.3581300464940451,17.464393783265475,0.17414432750829054
1.1858239958025263,17.467190870166103,0.1741331185866648
1.6170784093660453,17.31789427574067,0.17474481444653958
1.5285521061067477,17.190610263388965,0.17527405708850047
1.703720721546526,17.17419185511649,0.17534332548948045
1.6116594852382482,16.759733868480524,0.17713774011994185
1.7007361024876004,16.892413727935022,0.17655413277424017
1.7898127197369522,17.02509358738952,0.1759791990933109
1.5255674870478222,16.908832136207497,0.17648265378375946
1.614644104297174,17.041511995661995,0.17590877603042146
1.4394754888573957,17.05793040393447,0.1758384815268994
1.8791991687921024,16.869170797613727,0.17665552777272073
1.7901225515427504,16.736490938159225,0.17724067463978838
1.9685856178472527,16.713248007837926,0.1773438824413731
2.6111964005486463,16.492796467039202,0.17833670278927805
2.4318976189339523,16.500217102049398,0.17830284424978662
2.2525988373192587,16.507637737059596,0.17826901495381947
2.537447772101456,16.31784976159237,0.17914283540463755
2.3581489904867623,16.32527039660257,0.17910827519781322
2.4636991436542663,16.14290305614554,0.17996580620756092
2.7917964307851824,16.229661264716118,0.17955537319026915
2.701496415666914,16.361228865877656,0.17894131981717074
2.6277477872197244,16.186282160430828,0.17976005757521576
0.8570516303830927,17.769232571280494,0.17290692040445588
0.7792862036167973,17.67270781942151,0.17330575506887133
0.940665225993551,17.634989894419974,0.17345673968630598
1.030194400936493,17.48721938351793,0.1740510554855173
0.8688153785597393,17.52493730851947,0.1738976888215985
0.7074363561829857,17.562655233521006,0.1737449394399987
0.9583445535026812,17.377166797617427,0.17449900142189262
0.7969655311259276,17.414884722618964,0.17434382150736424
0.8864947060688695,17.267114211716923,0.17495227415048228
1.1139741483687144,17.3571382842656,0.17458203695473334
1.0421243009349028,17.247085698365094,0.1750363021534479
1.1977538958009362,17.227057185013265,0.17512051508140705
10.06939377475916,13.515289821104961,0.19487031950923286
10.392997701830497,13.707932172548478,0.19358254583240112
10.716601628901834,13.900574523991992,0.1923318692038787
10.058232630447794,13.89552481124908,0.1923616973899887
10.381836557519133,14.088167162692594,0.1911454831193239
10.047071486136428,14.275759801393198,0.1899911433843971
9.723872491266937,14.089648088003731,0.1911334436314611
9.400673496397445,13.903536374614266,0.19230711868076777
9.735033635578302,13.709413097859613,0.1935698056213966
11.722884620295613,13.325118470479666,0.19618863462431205
11.387601235869848,13.515390526180113,0.19487544842173385
11.052317851444085,13.70566258188056,0.19360050658752673
11.399713531340762,13.127836232625167,0.19759015822045364
11.064430146914999,13.318108288325615,0.19623526501960467
11.076542442385914,12.930553994770667,0.1990372177772485
10.728713924372748,13.513020230437045,0.1948888187943747
10.40510999730141,13.32037787899353,0.19621619058246337
10.740826219843662,13.125465936882097,0.19760437646506232
12.733645917610449,12.76252706843104,0.20031558102766708
12.396695700181866,12.94908700073568,0.19890460829125126
12.059745482753282,13.13564693304032,0.19753661730121672
12.410385473684688,12.562333225441837,0.20187783566206413
12.073435256256104,12.748893157746476,0.20041816762736947
12.087125029758928,12.362139382452634,0.2034953314517642
11.413403304843587,12.741082457331323,0.20047525665509194
11.750264167301257,12.551610919891978,0.2019603898354879
11.736574393798435,12.938364695185822,0.19898191770326015
13.756924344026942,12.204354771954709,0.20481886691847598
13.417852585695748,12.38634509089593,0.20330178002067112
13.078780827364554,12.56833540983715,0.20183298151663973
13.439727051524095,11.991959589312835,0.20665214972423113
13.1006552931929,12.173949908254055,0.2050752277632056
13.122529759021248,11.779564406670962,0.20855969262309512
12.755520383438796,12.368141566847946,0.2034488716625121
12.432259939513035,12.167947723858742,0.2051233448579729
12.77739484926714,11.973756065264851,0.20681021498699315
14.170605386481409,11.306575928649842,0.21310897138871307
14.478037647735878,11.503300894610732,0.21116681170242788
14.785469908990347,11.700025860571621,0.20929961774035596
14.138444136497537,11.676633937298757,0.20951655456294788
14.445876397752006,11.873358903259644,0.20771144336241074
14.106282886513661,12.046691945947668,0.20617476437051113
14.827021618927821,11.348803288511245,0.2126873705521482
14.51958935767335,11.152078322550356,0.2146921816002056
14.868573328865294,10.997580716450868,0.21632783354298313
13.789085594010816,11.834296763305796,0.2080627621179924
13.471888301507967,11.621901580663922,0.21002892290027206
13.821246843994686,11.464238754656883,0.21154449404330733
9.065647389478164,12.958216213226972,0.19883343399652162
9.400229517905164,13.143907415852969,0.1974726982195709
9.734811646332162,13.329598618478965,0.19615233219884085
9.065869378724306,13.338030692607623,0.19609408870023
9.400451507151304,13.523721895233619,0.1948137494152677
9.066091367970447,13.717845171988271,0.19351489744822525
8.73912370647287,13.553278055470152,0.19461432480084395
8.412156044975294,13.38871093895203,0.19574212298678484
8.738901717226728,13.1734635760895,0.19726091046321667
8.000000721688934,12.547347598803505,0.2019960527887715
8.355216277618677,12.684303803611328,0.200917169427109
8.710431833548421,12.821260008419149,0.19986328968622052
8.028470605367243,12.899551166473856,0.19927138949904352
8.383686161296986,13.03650737128168,0.1982548546137492
8.056940489045552,13.251754734144207,0.1967022558900487
7.722122038931274,13.128519497982001,0.19758427986568572
7.387303588816995,13.005284261819794,0.19848412454580372
7.693652155252964,12.776315930311648,0.2002060477274956
16.210662252651296,9.42731434516951,0.23679217397883495
16.512761541880025,9.52956591445399,0.2351936649511239
16.814860831108753,9.631817483738466,0.23364004336191976
16.206688664803448,9.723875124559385,0.23227714088526383
16.508787954032172,9.826126693843863,0.23080314473210997
16.202715076955595,10.02043590394926,0.22810775641466435
