% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:50"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
9.770732622066605,7.7832012602494824,0.2712191092851658
10.475471933617687,7.40017254034697,0.28286355641335276
10.089020605703247,7.341890543569786,0.28482087732688577
10.91323366431801,7.740557435218185,0.2724207985404835
7.9809151893502195,8.38575012835966,0.2562606299352882
7.773385396114801,8.66739777282287,0.2503321406348005
7.565855602879381,8.94904541728608,0.24493800168645605
7.62887505824183,8.275427433464378,0.2587486530126774
7.42134526500641,8.557075077927587,0.25258587295878726
7.276834927133439,8.165104738569095,0.2613399294842611
7.2035112056749195,8.936333567130735,0.24517108593439252
6.841166808470458,8.923621716975386,0.2454051058466675
7.059000867801949,8.54436322777224,0.25285104937313696
6.106577774887564,8.339991373801995,0.25728051692492704
6.278829432971365,8.660954317927509,0.2504614766808152
6.451081091055166,8.98191726205302,0.2443395571233153
5.893798698198913,8.630304123941283,0.25108053386429546
6.066050356282714,8.951267068066795,0.24489736402780715
5.681019621510263,8.920616874080569,0.24546056749683084
6.496663492302856,8.281695828724363,0.2586045923145349
6.886749209718148,8.223400283646729,0.25995737410115194
6.668915150386657,8.602658772849875,0.2516444187866542
13.006013552923449,5.935460359477322,0.3585546019049697
11.223740471963875,6.1293145592791785,0.3438829481975513
3.7799501984486836,9.949289138268265,0.2290791975572933
4.137859318684809,10.092222549965921,0.22714577955996598
4.495768438920935,10.235155961663578,0.22528044677009654
3.767698946252276,10.260596501071554,0.22495526319453601
4.125608066488402,10.403529912769208,0.22316502922946738
3.755447694055868,10.57190386387484,0.22113258861989227
5.1055790720044945,9.174006417559957,0.2409612992669199
4.9007247434496435,9.563059667273748,0.23467971691579767
4.695870414894793,9.952112916987542,0.2290403176472565
4.742917599187377,9.137083210900057,0.24159542364738756
4.538063270632526,9.526136460613849,0.23524642921803046
4.380256126370259,9.100160004240157,0.2422366535251508
3.9800521744225423,9.66624609359223,0.23312619898364562
4.180154150396401,9.383203048916194,0.23749646347569886
4.337961294658668,9.809179505289887,0.23104470422756596
5.749874664732335,8.209276459864375,0.26028956165291434
5.537095588043684,8.499589210003661,0.2537943988976118
5.3243165113550335,8.789901960142947,0.24792518228988553
5.393171554577107,8.078561545926753,0.2634497398102056
5.180392477888455,8.36887429606604,0.25663481663611765
5.036468444421877,7.947846631989133,0.26677431427759823
4.598993565720799,8.71605554682315,0.24936443095937713
4.817731005071338,8.331951089406141,0.2574614673841312
4.961655038537916,8.752978753483049,0.24864044354763293
2.8204305607895606,12.620879147233875,0.2014136758979028
2.532347043330268,12.71502319472567,0.20067852461845875
2.244263525870976,12.809167242217468,0.19995508597616302
2.609464912996197,12.407346728424669,0.2031262776891091
2.321381395536905,12.501490775916466,0.20236331759996246
2.398499265202834,12.193814309615462,0.2049049634708576
2.717908541476585,12.083604101475366,0.20585031120817143
3.0373178177503353,11.973393893335267,0.20681512018812245
2.9288741892699477,12.297136520284571,0.20403578200480177
1.7556217797208653,13.782937786502696,0.19308910612455157
1.5154765343079664,13.877808334383928,0.19247425509123728
1.2753312888950672,13.972678882265164,0.19186805068722196
1.561471006062877,13.614836757082681,0.19420046066772897
1.3213257606499778,13.709707304963914,0.19356975738129328
1.3673202324048885,13.446735727662666,0.19534089215451242
1.82807948066293,13.504872750701285,0.1949431082840413
1.6339287070049413,13.336771721281266,0.19610327679063544
1.900537181604994,13.22680771489987,0.1968790663262651
1.9507951453944847,12.933210725826797,0.1990192380206353
1.6841866707944315,13.043174732208193,0.19820559750393854
1.4175781961943787,13.153138738589591,0.19740649856653505
1.7344446345839217,12.74957774313512,0.2004116508364648
1.467836159983869,12.859541749516517,0.19957268885920118
1.5180941237733592,12.565944760443443,0.2018481890133695
2.027913015060413,12.625534259525793,0.20137704488188052
1.8115625042498507,12.441901276834116,0.20284476934679507
2.105030884726342,12.317857793224789,0.2038634100372259
3.1244801542858314,11.637856284685032,0.20987974448911328
2.8050708780120805,11.748066492825128,0.20885123353871224
2.4856616017383297,11.858276700965225,0.20784442376673035
2.8922332145475766,11.412528884174893,0.2120535694236692
2.572823938273826,11.522739092314989,0.21097810502879052
2.659986274809322,11.187201483664754,0.21432912325028752
3.253303270230956,11.311198798512685,0.21306381870267366
3.0210563304927014,11.085871398002546,0.2153878154204892
3.3821263861760804,10.984541312340337,0.216469607411446
2.8705116361141925,10.184316663621454,0.22593637299293687
3.1614065713626154,10.41728151797368,0.22299599777616094
3.4523015066110374,10.650246372325904,0.22021366703116105
2.800336515679236,10.518611603635888,0.2217672434592781
3.091231450927658,10.751576457988113,0.2190491795821682
2.730161395244279,10.85290654365032,0.21791087322019057
3.4768040110038534,10.027631646719328,0.22801079666926524
3.464552758807445,10.338939009522615,0.22396641220174368
3.173657823559023,10.10597415517039,0.22696342093852154
1.0329482346646097,14.096799314203988,0.191087657553984
0.813558118753348,14.207112929981125,0.19040583770168787
0.5941680028420864,14.317426545758265,0.1897347762511323
0.8365596521890627,13.957948168841561,0.1919616184321157
0.617169536277801,14.068261784618699,0.19126582870143952
1.0789427064195203,13.833827736902737,0.19275820310559608
0.8825541239439733,13.69497659154031,0.1936670897524852
1.1249371781744308,13.570856159601488,0.1944959727166109
0.36249979013017536,14.917100854717546,0.18626301007486093
0.40377917970662913,14.201754483821224,0.19043870582859912
9.077761727789348,7.802535995976102,0.27068132492365315
8.703078817148732,7.3805600150230255,0.28351615687253323
9.396049711425992,7.361225279296407,0.2841655053807294
9.021366800785374,6.939249298343329,0.3000178459861681
9.714337695062632,6.919914562616709,0.30083187359470276
8.331435515808446,7.9835765601932795,0.26584840597201687
7.979395384700055,7.873253865297995,0.26875081644312426
7.627355253591665,7.762931170402712,0.2717876090987912
8.32991571115828,7.471080297131614,0.28055353523349114
7.977875580049891,7.360757602236331,0.28418127551433336
8.704598621798896,7.893056278084691,0.2682202518154935
9.282265224009299,6.286387953653346,0.33344972825767993
6.913301849549338,7.721579523351682,0.27296265751614934
6.549768771965237,7.278054308134269,0.28702860344652403
7.263822176007563,7.3194059551852995,0.2855906944949115
6.900289098423462,6.8758807399678865,0.3027186703725726
7.614342502465789,6.917232387018917,0.3009454729153428
6.133130414718755,7.838170613506948,0.2697014746069605
5.776427304563525,7.707455699569328,0.2733687749979688
5.419724194408296,7.576740785631706,0.27724817939422
6.159683054549944,7.336349853211901,0.2850097906482709
5.802979944394715,7.205634939274281,0.2896183981195073
6.523216132134046,7.779875068429315,0.2713120515612196
3.5757364127354103,9.66532835062724,0.2331398243346023
3.272590225290579,9.743670859078302,0.23198881150840914
2.969444037845749,9.822013367529363,0.230861653976411
3.371522627022136,9.381367562986213,0.23752595668811075
3.068376439577306,9.459710071437275,0.2362808022902433
3.167308841308863,9.097406775345187,0.24228475770249172
3.7758383887092686,9.382285305951203,0.23751120814070623
3.571624602995995,9.098324518310177,0.24226871849898265
3.975940364683127,9.099242261275167,0.24225268377391132
4.585723216054868,7.898745764939075,0.26806860607648186
4.366985776704329,8.282850222356082,0.2585780953620106
4.148248337353789,8.66695467977309,0.25034103143031433
4.134977987687858,7.849644897889015,0.2693890405849696
3.916240548337319,8.233749355306022,0.25971507289063034
3.6842327593208486,7.800544030838956,0.27073651750900535
3.339616813979525,8.665119193843111,0.2503778510111335
3.511924786650187,8.232831612341034,0.25973652250258233
3.743932575666657,8.6660369368081,0.2503594383900294
4.800292956818051,7.449223916350102,0.281257450904269
4.564117469214224,6.950601200711071,0.29954392776509187
5.183548706804469,7.0781180699926765,0.29441536924677114
4.947373219200642,6.579495354353645,0.3167524014802274
5.566804456790889,6.70701222363525,0.3104103717680698
3.898802500084032,7.351022182249984,0.2845105801891945
4.113372240847214,6.901500333661012,0.30161526629501856
4.349547728451041,7.400123049300042,0.2828651774198082
2.1557736693952916,11.994960392133972,0.206624757496451
1.8623052889187999,12.119003875743296,0.20554457434003962
1.5688369084423082,12.243047359352623,0.2044887705111292
1.913048073587749,11.796106474652479,0.20840974946606433
1.6195796931112572,11.920149958261804,0.20728840947765825
1.6703224777802066,11.597252557170986,0.21026430066699672
2.2429360059307872,11.659422783483734,0.20967673457304792
2.0002104101232447,11.460568866002241,0.21158184494194684
2.3300983424662833,11.323885174833498,0.21293618633394837
1.1506794298841134,13.29148095746171,0.1964211538763934
0.9082963756536557,13.415601389400532,0.19555541049039257
0.665913321423198,13.539721821339354,0.19470638456505648
0.9340386273633381,13.136226187260752,0.1975284722562024
0.6916555731328804,13.260346619199574,0.19664100636370507
1.2009373936736036,12.997883968388635,0.19853892375318755
0.9842965911528283,12.842629198187677,0.19970071261281613
1.2511953574630936,12.70428697931556,0.20076176373336058
1.2767187558007065,12.396215395416748,0.20321732969041537
1.009819989490441,12.534557614288865,0.2020983175620607
0.7429212231801754,12.67289983316098,0.20100598993606741
1.0353433878280536,12.226486030390049,0.20462835709775337
0.768444621517788,12.364828249262166,0.2034750419671219
1.3274615404696555,12.073317994325926,0.205939524619975
1.0860861724970026,11.903588629299229,0.20743659635938555
1.3782043251386045,11.750420593235107,0.2088295039978068
1.8446892925426235,10.560395932005333,0.22126897348667376
2.11645495329819,10.769331115891807,0.21884786719680369
2.388220614053756,10.97826629977828,0.2165373787391559
1.7865670209551512,10.90601480706055,0.2173243945560091
2.0583326817107173,11.114949990947025,0.21508167774277387
1.7284447493676787,11.251633682115768,0.2136675698718263
2.458395734488713,10.643971359763846,0.22028666455869708
2.1866300737331463,10.435036175877372,0.22277857644484333
2.5285708549236694,10.309676419749412,0.22433358064483
2.5896540133148624,9.932342917669988,0.229313139689583
2.2477132321243394,10.057702673797946,0.22760632415106188
1.905772450933816,10.183062429925904,0.2259526587957929
2.308796390515532,9.68036917171852,0.23291695341345092
1.966855609325009,9.805728927846477,0.23109402470050508
2.027938767716202,9.428395425767052,0.2367751813321143
2.6885864150464194,9.570039621577898,0.23457323390373355
2.407728792247089,9.318065875626429,0.23855268236699667
2.7875188167779754,9.207736325485808,0.24038811111161698
0.4525229648520262,13.409731707068532,0.19559597069435608
7.18995336032264,6.264371042328935,0.33484260425375145
5.221159761080303,6.095502525996299,0.346289300384949
2.1056554198236963,8.993205356812904,0.24413547166024158
2.183372071931191,8.558015287858757,0.2525663062120353
2.2610887240386854,8.122825218904609,0.26236190244035945
2.4854454443545837,8.882875806672281,0.246161606116441
2.5631620964620776,8.447685737718134,0.25490655415491503
2.86523546888547,8.77254625653166,0.2482603127866066
3.0375434415561324,8.340258675029585,0.2572745102170596
2.73547006913274,8.015398156216058,0.2650348178435853
3.209851414226794,7.9079710935275065,0.2678234601695292
3.3848095076761586,5.94877093000839,0.3574758020179991
3.7079093266294745,6.432763758365736,0.32470677196799946
3.0878766716485515,6.413549031659434,0.3258057985716868
3.278769845103109,7.331807455543682,0.28516505613557497
2.873306930885369,6.863070880248406,0.30327635261317254
3.4933395858662917,6.882285606954709,0.3024413359618553
2.330007154915,7.546661580920784,0.2781730896168306
2.3989255857913143,6.970497942936957,0.29872035172581557
2.8043885000090545,7.439234518232232,0.28158155447033584
1.4039918056766998,11.410265549990436,0.21207590738302307
1.1118736530350977,11.563433586054558,0.21058696161193252
0.8197555003934958,11.716601622118679,0.20914262389373017
1.137661133573193,11.223278542809886,0.21395760852944953
0.8455429809315909,11.376446578874006,0.21241091102557885
1.462114077264172,11.064646674935219,0.21561246799642744
1.195783405160665,10.877659667754667,0.21763667008170381
1.5202363488516442,10.71902779988,0.21942032636208086
0.5037886148993211,12.53102378529791,0.20212656491119665
0.5550994937750289,11.560829103619167,0.21061190037676317
1.5525166288690246,10.350266539919485,0.22382497435644907
1.2280636851780455,10.50889840779415,0.22188376671269466
0.9036107414870662,10.667530275668819,0.2200131441072921
1.2603439651954258,10.140137147833634,0.2265130942171888
0.9358910215044466,10.298769015708302,0.2244711038494309
1.6135997872602175,9.972933037840058,0.2287544946996356
1.3214271235866186,9.762803645754207,0.23171136835570147
1.67468294565141,9.595599535760629,0.23418505773167328
1.7073882517671832,9.184261680538398,0.24078641427951675
1.3541324297023916,9.351465790531977,0.23800861224531317
1.0008766076375997,9.518669900525556,0.2353617378194646
1.3868377358181645,8.940127935309746,0.2451014185985223
1.0335819137533726,9.107332045303323,0.2421115381795487
1.4645543879256588,8.504937866355599,0.2536809334225386
1.8628215559821721,8.313881542630103,0.2578700695002104
1.7851049038746776,8.749071611584252,0.24871663787803938
1.0930735834186105,8.241893457279314,0.259525054675299
1.1198599469680752,7.787792724477534,0.2710909902629841
1.4913407514751238,8.05083713355382,0.26414066313118123
1.5181271150245885,7.596736400752039,0.27664018205557256
1.8896079195316369,7.859780809828323,0.2691142780283162
1.587045545900903,7.020572762768214,0.29668648928296293
2.0274447812842658,6.707453533860672,0.31038926371673414
1.9585263504079515,7.283617171844498,0.28683347254313896
1.5245250673871702,6.174429059067446,0.3407643387389938
1.723515748654701,5.819603580359244,0.36844149250508296
1.9961845420273994,6.284381682010288,0.3335757591914509
1.0841258320038072,6.487548287974986,0.3216485045710994
1.5557853066440366,6.597500910917829,0.315826471197061
1.1153860712606736,6.910620139825371,0.3012262780356437
0.6131672543305043,10.496000473125765,0.22203890459649098
0.6781528404636575,9.322466101143185,0.23848070294253787
0.7376445101288952,8.022113378949202,0.2648644296145196
0.7331706344214937,6.664174770598157,0.3124861207408949
29.61846966429623,10,0.31901402689449365
29.59971726402722,9.88899916178039,0.3173205759170546
29.580964863758204,9.77799832356078,0.315666767015552
29.56221246348919,9.66699748534117,0.3140511583960323
29.745646442864157,10,0.3130014760692856
29.733144842684816,9.888962404149892,0.31067181882900197
29.720643242505467,9.77792480829978,0.3084194545984322
29.70814164232613,9.66688721244967,0.30624035715602793
29.87282322143208,10,0.3074718796675156
29.866572421342404,9.88892564651939,0.3046160973850696
29.860321621252734,9.777851293038779,0.30187960443735223
29.854070821163063,9.666776939558167,0.2992545276199803
30,10,0.3023660779812648
30.000000000000004,9.88888888888889,0.29907277379764335
30,9.777777777777779,0.2959420141266875
30,9.666666666666666,0.2929610731999418
29.40709447947617,9.667168762940905,0.315662956527395
29.42536697154562,9.77811250862727,0.31691586041046543
29.443639463615067,9.889056254313637,0.3181914416637665
29.461911955684513,10,0.3194903514047525
29.251976495463147,9.667340040540639,0.3173127737348754
29.26976907933303,9.77822669369376,0.3181874922070185
29.287561663202908,9.88911334684688,0.31907311830461066
29.30535424707279,10,0.31996986641522845
29.096858511450126,9.667511318140374,0.3190020415196103
29.11417118712044,9.77834087876025,0.3194823075120191
29.131483862790752,9.889170439380123,0.31996581736529583
29.148796538461067,10,0.32045260538715853
29.555641911372447,9.555967073490338,0.3109530689547854
29.5490713592557,9.444936661639506,0.30798997532763495
29.542500807138953,9.333906249788674,0.30515269749541823
29.7037612742483,9.555829900845412,0.30274116646659616
29.699380906170468,9.444772589241152,0.2994212536255526
29.69500053809264,9.333715277636895,0.296266139862181
29.851880637124147,9.555692728200484,0.29545287460364256
29.849690453085234,9.444608516842798,0.2918704717314225
29.84750026904632,9.333524305485113,0.2884872669117143
30.000000000000004,9.555555555555555,0.288929955262639
30,9.444444444444443,0.2851533388665149
30,9.333333333333332,0.28160564803513005
28.933064821675732,9.667763958888816,0.3194242431420799
28.947816823424574,9.778509305925876,0.31982215247936296
28.962568825173413,9.88925465296294,0.3202222813082276
28.977320826922256,10,0.32062464898308046
28.769271131901334,9.668016599637255,0.31984895052445456
28.7814624597287,9.778677733091506,0.3201636151306133
28.79365378755607,9.889338866545753,0.32047966317308335
28.80584511538344,10,0.32079710414542634
28.605477442126933,9.668269240385698,0.32027618694910226
28.615108096032834,9.778846160257132,0.32050670749963406
28.62473874993873,9.889423080128566,0.32073796808500116
28.63436940384463,10,0.320969972407311
28.437395685673977,9.668682985419249,0.32038853911705195
28.44576263064935,9.7791219902795,0.32059313695711195
28.454129575624727,9.88956099513975,0.32079831723050595
28.462496520600098,10,0.32100408251982415
28.269313929221013,9.6690967304528,0.3205010669148767
28.27641716526587,9.779397820301867,0.32067967018040766
28.283520401310717,9.889698910150933,0.32085871688464507
28.290623637355566,10,0.32103820874174865
28.101232172768057,9.669510475486351,0.320613770770256
28.107071699882383,9.779673650324234,0.3207663073634296
28.112911226996708,9.889836825162117,0.3209191671131622
28.118750754111034,10,0.32107235108490706
27.931183932171667,9.670213303614888,0.3206450803532903
27.936415030433633,9.780142202409927,0.3207904675893383
27.9416461286956,9.890071101204963,0.3209361483263012
27.94687722695756,10,0.3210821234861604
27.761135691575276,9.670916131743423,0.3206764035386695
27.765758360984883,9.780610754495617,0.320814635906737
27.770381030394482,9.89030537724781,0.32095313353272303
27.77500369980408,10,0.3210918972085882
27.591087450978883,9.67161895987196,0.3207077403355869
27.59510169153613,9.781079306581308,0.3208388123198393
27.59911593209337,9.890539653290652,0.32097012273388725
27.60313017265061,10,0.32110167225246805
27.08750959119018,10,0.3211084401025494
27.084117156190697,9.891746132922718,0.3209833645601307
27.08072472119121,9.783492265845435,0.32085850516882036
27.077332286191723,9.675238398768151,0.32073386134866994
27.259383118343656,10,0.3211061840821341
27.255783414824922,9.891343973045364,0.32097895034837387
27.25218371130618,9.782687946090725,0.32085194028891517
27.248584007787446,9.674031919136088,0.32072515329326984
27.431256645497132,10,0.3211039281321081
27.427449673459144,9.89094181316801,0.3209745364063012
27.42364270142115,9.781883626336016,0.3208453760059496
27.419835729383166,9.672825439504024,0.32071644628897455
29.54077277137223,9.222844729214799,0.2997998698957737
29.5390447356055,9.111783208640926,0.2948619807589675
29.53731669983877,9.00072168806705,0.2902888733697648
29.693848514248153,9.222637226883942,0.28317788927653087
29.692696490403662,9.111559176130987,0.2725048313185253
29.691544466559183,9.000481125378034,0.26358388677605116
29.846924257124073,9.22242972455308,0.27026707883436535
29.84634824520183,9.111335143621048,0.25667017611283505
29.84577223327959,9.000240562689015,0.2460089618841383
30.000000000000004,9.222222222222221,0.25986186027708624
30,9.111111111111109,0.24468139733341415
30,8.999999999999998,0.2332821002496508
26.57188900972975,10,0.32110666474566263
26.568142859467603,9.893822870888322,0.3209831994954157
26.56439670920545,9.787645741776643,0.32085994487130687
26.560650558943298,9.681468612664965,0.32073690031546837
26.74376253688323,10,0.32110725652644806
26.740134291708635,9.893130624899786,0.3209832545169455
26.73650604653404,9.786261249799574,0.32085946496728796
26.732877801359443,9.67939187469936,0.32073588731231095
26.915636064036704,10,0.32110784831207695
26.912125723949664,9.892438378911253,0.32098330953851717
26.908615383862625,9.784876757822504,0.32085898506645916
26.905105043775585,9.677315136733755,0.32073487432337827
26.056268428269327,10,0.3210989146235541
26.051116285698008,9.89740325436293,0.3209723874558647
26.04596414312668,9.794806508725857,0.320846081496228
26.04081200055536,9.692209763088785,0.32071999614419466
26.228141955422807,10,0.3211014979052877
26.223458476954537,9.896209793204726,0.32097599128926646
26.218774998486275,9.792419586409451,0.32085070232545193
26.21409152001801,9.688629379614179,0.3207256304278197
26.40001548257628,10,0.3211040812793221
26.395800668211066,9.895016332046524,0.3209795953024455
26.39158585384586,9.790032664093047,0.32085532345046835
26.387371039480655,9.685048996139571,0.3207312651515598
25.540647846808895,10,0.32107978382115027
25.530294883996326,9.899879474826687,0.3209448529158398
25.519941921183754,9.799758949653372,0.3208101735924988
25.509588958371182,9.699638424480057,0.32067574512280683
25.712521373962375,10,0.32108616019282255
25.703902017896887,9.899054068005434,0.32095402992976607
25.6952826618314,9.798108136010867,0.32082214090902256
25.68666330576591,9.697162204016301,0.3206904924467213
25.88439490111585,10,0.3210925371269315
25.877509151797447,9.89822866118418,0.3209632081096976
25.87062340247904,9.796457322368362,0.3208341102100951
25.863737653160634,9.694685983552542,0.3207052427868641
25.025027265348466,10,0.321080351107381
25.0097186834856,9.910887760193635,0.3209411892334194
24.994410101622726,9.82177552038727,0.3208022949566764
24.97910151975986,9.732663280580905,0.32066366747821634
25.196900792501943,10,0.32108016201147616
25.183244083655843,9.907218331737987,0.3209424104402456
25.169587374809737,9.81443666347597,0.32080492107305314
25.155930665963634,9.721654995213957,0.32066769313498583
25.36877431965542,10,0.3210799729160659
25.35676948382608,9.903548903282335,0.3209436316677189
25.344764647996747,9.80709780656467,0.3208075472849922
25.33275981216741,9.710646709847007,0.3206717190165095
29.54249903006415,8.667240606379277,0.22056889457186218
29.6949993533761,8.66704929314174,0.21569365011475805
29.847499676688052,8.666857979904202,0.21137934123140434
30,8.666666666666664,0.20752346303085478
29.54077158665569,8.77840096694187,0.23441170620595808
29.69384772443713,8.778193237220504,0.2265508180146183
29.846923862218567,8.77798550749914,0.21996617008274433
30.000000000000004,8.777777777777775,0.2143391151764083
29.53904414324723,8.88956132750446,0.2548954943372804
29.692696095498157,8.88933718129927,0.24138540755621057
29.84634804774908,8.889113035094077,0.23100508462192465
30,8.888888888888886,0.22268909856989982
24.509406645947347,10,0.32093393115589525
24.488865884003328,9.919273690910114,0.3209245194833511
24.468325122059305,9.838547381820225,0.3209151090371126
24.447784360115282,9.757821072730337,0.32090569981693157
24.681280185747724,10,0.32098270484677466
24.66248348383075,9.916478380671288,0.3209300756392365
24.643686781913782,9.832956761342574,0.3208774847533424
24.62489007999681,9.74943514201386,0.3208249321457441
24.853153725548093,10,0.32103151148573916
24.836101083658175,9.913683070432462,0.32093563222257554
24.819048441768253,9.827366140864921,0.3208398800651499
24.801995799878334,9.741049211297382,0.32074425475176715
29.562210717105682,8.3336651740654,0.21464842169963677
29.708140478070458,8.333554560488043,0.21581969126882866
29.85407023903523,8.333443946910688,0.21702867640687118
30,8.33333333333333,0.2182775133601485
29.555640154758507,8.444856984836694,0.21652110423483506
29.703760103172336,8.44471947137261,0.21577763050092236
29.85188005158617,8.444581957908525,0.21504859739045362
30.000000000000004,8.444444444444443,0.21433352949381806
29.54906959241133,8.556048795607985,0.2184915580990176
29.699379728274216,8.555884382257176,0.21573561681306191
29.84968986413711,8.555719968906365,0.21316826437195402
30,8.555555555555554,0.21076835591826254
24,10,0.3226305927083667
23.977098382227567,9.950545556888805,0.32253372890167215
23.954196764455133,9.90109111377761,0.3224369935451754
23.9312951466827,9.851636670666414,0.32234038637573414
24.169802215315784,10,0.32206062482405806
24.147687549486154,9.940121601562575,0.3219933541297089
24.125572883656524,9.880243203125149,0.3219261456220691
24.103458217826898,9.820364804687722,0.3218589992121524
24.339604430631564,10,0.32149508869729926
24.31827671674474,9.929697646236344,0.32145696612514707
24.296949002857914,9.859395292472687,0.3214188635990002
24.275621288971088,9.789092938709029,0.3213807811025102
23.490458808034003,10.283078439981109,0.3243291001442725
23.420127776499434,10.244881378215563,0.32407256205618057
23.349796744964863,10.206684316450017,0.32381691440148086
23.27946571343029,10.168487254684472,0.3235621524356266
23.66030587202267,10.188718959987407,0.32375855403646236
23.60578464507548,10.14676943777331,0.32355602165149194
23.551263418128286,10.104819915559215,0.32335404646197297
23.496742191181095,10.06287039334512,0.32315262610962026
23.830152936011334,10.094359479993702,0.3231924021990115
23.791441513651524,10.048657497331059,0.32304309017437594
23.75273009129171,10.002955514668411,0.32289408217714805
23.7140186689319,9.957253532005767,0.3227453772529527
29.61846966429623,8,0.22309342059428772
29.745646442864157,8,0.22286800792945405
29.87282322143208,8,0.22264387305321448
30,8,0.22242100358626943
29.599716681899384,8.111221724688466,0.22006789047824343
29.73314445459959,8.111184853496015,0.22037290552684446
29.866572227299798,8.111147982303564,0.220680335373877
30.000000000000004,8.11111111111111,0.22099021302903005
29.580963699502533,8.222443449376932,0.21726153228112427
29.720642466335022,8.22236970699203,0.21802845808344906
29.86032123316751,8.222295964607124,0.2188111097796675
30,8.222222222222221,0.21961004950359198
22.832422445938338,10.648654196700923,0.32412548536031643
22.75197435884305,10.61388956790402,0.3238564131316238
22.67152627174776,10.579124939107114,0.3235883216320091
22.59107818465247,10.544360310310209,0.32332120537010534
23.05176789997023,10.526795611127653,0.3241932944867292
22.974692164728513,10.490886838007865,0.32392839226206344
22.897616429486796,10.454978064888081,0.32366444022983437
22.82054069424508,10.419069291768297,0.323401433155403
23.271113354002114,10.40493702555438,0.3242611660519221
23.197409970613972,10.367884108111713,0.32400044186819055
23.12370658722583,10.330831190669048,0.32374063777761747
23.050003203837683,10.293778273226383,0.32348174879447056
6.509541191966002,19.71692156001889,0.31604289642700406
6.339694127977335,19.811281040012595,0.3184487989349644
6.169847063988668,19.905640520006294,0.3209389201305549
6,20,0.32351795048487514
6.560435587773771,19.526308444264416,0.324816724978436
6.3818837747003245,19.608646702253672,0.3296518352187374
6.203331961626878,19.690984960242925,0.3348138771423042
6.024780148553432,19.773323218232182,0.34033671124682513
6.611329983581539,19.335695328509942,0.3347700606770265
6.424073421423314,19.40601236449475,0.3427794687059018
6.2368168592650886,19.476329400479557,0.35163685966658514
6.049560297106863,19.546646436464364,0.36146399997072387
6.662224379389308,19.14508221275547,0.34615697749833474
6.466263068146304,19.203378026735827,0.3583451535817251
6.270301756903299,19.261673840716185,0.37231530171805793
6.074340445660295,19.319969654696543,0.3882605999238767
5.554008283301398,19.52793067213192,0.43
5.727452337421031,19.458610332986794,0.41863896880591933
5.9008963915406625,19.38928999384167,0.4032588057935738
5.532869973551817,19.685287114754615,0.40115459723389574
5.7051000814035,19.63907355532453,0.386606174284499
5.877330189255181,19.59285999589445,0.37334463907315185
5.511731663802234,19.842643557377308,0.37107637138383404
5.682747825385967,19.819536777662265,0.3596755753855424
5.8537639869697,19.796429997947225,0.34947751515054104
5.490593354052652,20,0.3472839620776379
5.6603955693684345,20,0.33855185256293396
5.830197784684217,20,0.3306682561549183
5.013119920780442,19.588155570120886,0.43
5.193416041620761,19.568080604124564,0.43
5.3737121624610795,19.54800563812824,0.43
5.000404192070809,19.72543704674726,0.4191053302699493
5.177892785897812,19.712053736083043,0.4132201923248257
5.355381379724814,19.698670425418825,0.40718157562462604
4.9876884633611756,19.86271852337363,0.38731941488151744
5.162369530174861,19.856026868041525,0.38167016599092074
5.337050596988547,19.849335212709413,0.3762549111086189
4.974972734651542,20,0.360446399803027
5.146846274451912,20,0.3558461548432496
5.318719814252282,20,0.35146273791152977
22.31851138848099,10.676264856445187,0.32315344169383775
22.39557563674242,10.719416546284704,0.32346638923228416
22.47263988500385,10.762568236124217,0.3237806772436295
22.549704133265283,10.805719925963732,0.32409631458939125
22.045944592309503,10.808169402580164,0.3229860614695957
22.11962500173708,10.85970815346229,0.32334465912330584
22.19330541116465,10.911246904344416,0.3237050192955472
22.266985820592225,10.962785655226542,0.3240671553654082
21.773377796138018,10.940073948715142,0.32281906334686233
21.843674366731737,10.999999760639879,0.3232231307883704
21.913970937325452,11.059925572564616,0.3236294391639952
21.98426750791917,11.119851384489351,0.3240380076813426
29.407092784893138,8.333837508105761,0.21390533016878255
29.251974852680583,8.33400984214612,0.21317686575807515
29.096856920468035,8.33418217618648,0.21246254037385431
29.42536584182359,8.222558338737175,0.21672872877446636
29.269767984144654,8.222673228097415,0.2162033304897249
29.114170126465716,8.222788117457654,0.21568516232667212
29.443638898754052,8.111279169368586,0.2197800604687148
29.28756111560872,8.111336614048707,0.21949435734918987
29.13148333246339,8.111394058728827,0.2192107542742744
29.461911955684513,8,0.22309288117326415
29.30535424707279,8,0.2230923417595877
29.148796538461067,8,0.22309180235325826
28.9330627501913,8.334437390450411,0.2127525077080316
28.769268579914563,8.334692604714338,0.2130447853169305
28.605474409637825,8.334947818978268,0.21333940503188936
28.94781544243495,8.222958260300274,0.21586770913680492
28.78146075840419,8.223128403142894,0.2160511474855999
28.61510607437343,8.223298545985513,0.21623548488176614
28.962568134678605,8.111479130150137,0.21926470928005037
28.793652936893814,8.111564201571447,0.21931873997012563
28.62473773910903,8.111649272992755,0.21937284652699846
28.977320826922256,8,0.22299035061362305
28.80584511538344,8,0.22288915828981898
28.63436940384463,8,0.2227882242456945
28.437391878358845,8.33536699490029,0.2135216713419431
