% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:52"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
6.17815642955924,16.309654669162388,0.1792958958753781
5.895303179180971,16.153071260505964,0.1798670992889832
5.999371529978947,16.288552574161244,0.17931155358082368
5.820586630398654,16.2674504791601,0.17932721750374156
3.7723987531652785,17.40775071412774,0.17440772369862317
3.8576073260300072,17.258825316815113,0.17500193836231473
3.9428158988947364,17.109899919502485,0.17560552840129562
3.9412330589285323,17.409846409573685,0.17438789339935057
4.026441631793261,17.260921012261058,0.17498179702958883
4.110067364691787,17.411942105019634,0.1743680734196307
4.281579686040599,17.114503280978916,0.17559132110091732
4.195823525366193,17.263222692999275,0.17497480736644214
4.112197792467668,17.1122016002407,0.17559842409440468
3.605072183579952,17.407561747145003,0.1744061720370468
3.4347278547702516,17.407673422675824,0.17441123139024073
3.264383525960551,17.407785098206645,0.1744162914154863
3.5229541868593546,17.258447382849635,0.17499878642064087
3.352609858049654,17.258559058380456,0.17500392493352482
3.4408361901387576,17.10933301855427,0.1756007255687083
3.6081627597240837,17.109521985537008,0.17560232644619764
3.7754893293094103,17.109710952519748,0.17560392739039182
3.6902807564446807,17.258636349832372,0.1750003623590161
5.411471820391996,16.623223254891446,0.1777318830618184
5.294903754914601,16.494674261211593,0.17832393850817413
5.178335689437207,16.36612526753174,0.1789250793770725
5.484081885640978,16.49990907130576,0.17828106661186977
5.367513820163583,16.371360077625905,0.17888154619692231
5.5566919508899595,16.37659488772007,0.1788380611513874
5.151000556562481,16.669627155440164,0.17755050953145027
5.164668122999844,16.51787621148595,0.17823176191356147
5.281236188477239,16.646425205165805,0.17764109081921647
4.845358728605717,16.992755233306365,0.17610353385169433
4.695868418505114,16.98268003644504,0.1761536471186727
4.546378108404511,16.972604839583717,0.1762038255748058
4.791284947296095,16.83847991431163,0.17678254141353514
4.641794637195492,16.828404717450304,0.17683354318948513
4.737211165986473,16.684204595316896,0.17747366010062396
5.00395904874557,16.775653598035216,0.17707752690818526
4.924658888675643,16.884204415670787,0.1765874658452654
4.870585107366022,16.729929096676056,0.17727508905144848
5.017626615182932,16.623902654081004,0.17775049332223486
4.884252673803384,16.578178152721843,0.1779515074685344
5.031294181620295,16.47215171012679,0.17843527142807442
4.379202674914502,16.966719316847097,0.17622976714001423
4.209820781341572,16.96441763610888,0.1762369888915403
4.04043888776864,16.962115955370663,0.17624421199455553
4.307443770215475,16.81663367197706,0.17688629617142423
4.138061876642544,16.814331991238845,0.17689364153674325
4.235684865516448,16.666548027107023,0.1775541325254815
4.4028602990064565,16.67243354984365,0.17752728990685512
4.570035732496464,16.678319072580273,0.1775004657725452
4.474619203705483,16.822519194713685,0.1768599107078588
7.115717760319203,15.401531764645917,0.1835882475526659
7.199510245739851,15.181865425727636,0.1847458450056847
7.283302731160498,14.962199086809358,0.1859371156266119
7.416701341320064,15.435414394397704,0.1836688671462818
7.500493826740712,15.215748055479423,0.1848287868571586
7.717684922320926,15.46929702414949,0.18374964692892176
6.443772640186808,15.629409658845322,0.18255045006333048
6.428586638762469,15.393899091240549,0.18373736241206953
6.41340063733813,15.158388523635777,0.18495995237499938
6.634761517949277,15.548168951216688,0.18291268353365475
6.619575516524938,15.312658383611915,0.18411040226261677
6.825750395711746,15.466928243588054,0.18327819057649536
6.909542881132395,15.247261904669777,0.18442688852858047
6.703368001945586,15.092992044693638,0.18528310103595114
6.993335366553042,15.027595565751497,0.18560881040472393
2.9160728755851184,17.706325928116016,0.17311334156971447
2.8317664140065286,17.560314810221083,0.17383587459406072
3.0039618039389886,17.55866297412696,0.17383672974783035
2.3987092009118625,17.711589722165407,0.1730816498331179
2.31298150889943,17.569190562225735,0.17381785206390074
2.4862762664867493,17.56557860427047,0.17382643479051593
3.094164035025944,17.409208190040157,0.17440925528502127
2.921968645093484,17.41086002613428,0.1744083871542832
2.749773255161024,17.412511862228406,0.17440751904332957
3.0121708761804395,17.261405242047477,0.1749896357318549
2.8399754862479796,17.2630570781416,0.17498875430117283
2.9301777173349355,17.1136022940548,0.17557895760885064
3.100397208269543,17.11217920222129,0.17558621222512072
3.27061669920415,17.11075611038778,0.17559346821159122
3.182390367115047,17.25998215021397,0.1749967796655106
8.6611752634237,15.387147725932124,0.18480481949263772
8.656781039411047,15.75642926655691,0.180756097157406
8.29802564066242,15.55499685937584,0.18373797411300527
8.119439467781008,14.634859424364018,0.18750299264207113
8.421067940582333,14.829672480405481,0.18696182068571893
8.722696413383655,15.024485536446942,0.18642760341999115
8.057918317821052,14.997521613849198,0.18583829228048745
8.359546790622376,15.19233466989066,0.18531830863381585
7.996397167861096,15.36018380333438,0.18423815873433877
7.562014976700669,14.853085865994245,0.1864525339739516
7.840727222240838,14.74397264517913,0.18697444559777424
7.779206072280882,15.106634834664312,0.1853304414333276
19.70576048000608,9.722135891285472,0.311286976201
19.399386942445176,9.552292316127104,0.28262410933763377
19.727179676028925,9.38673470303161,0.29894691686451536
18.70919557587933,10.25122890803014,0.27795602614940695
18.39947851064798,10.075238157147306,0.24794493452194566
18.735536359754704,9.896544043184953,0.25774611953843607
17.71204534090993,10.802936942266406,0.2586598291563297
17.406664532688453,10.630277532283845,0.23062950882798589
17.735042597114855,10.442104901696752,0.23490437543711787
16.723852710323776,11.35934075313591,0.24744790726947213
16.4240859788151,11.185229944062119,0.2200307533427135
16.751186223538575,11.001840053466529,0.22324340919126304
19.201583439232966,8.656281567695459,0.24033301971200746
19.48604642935954,8.844580075109013,0.2578478430428903
19.770509419486107,9.032878582522565,0.2822516785830378
19.158253695775787,9.010137688204505,0.24855682408751095
19.442716685902354,9.198436195618058,0.26907758620240546
19.114923952318605,9.363993808713552,0.25810494059665323
19.81909214739221,8.424804878801226,0.2497804440535903
19.794800783439157,8.728841730661895,0.2639893318958685
19.510337793312587,8.540543223248342,0.2448653415103167
19.921502541407538,8.077971337912295,0.2616601877043729
19.612748187327917,8.193709682359412,0.25573218469881126
19.303993833248292,8.309448026806528,0.25032534989635924
19.715158581343243,7.846876141470483,0.2689327649296802
19.40640422726362,7.9626144859176,0.2623216535982059
19.508814621278947,7.61578094502867,0.27711156763367745
20.051675245655698,7.61850183733131,0.27426893283840226
19.986588893531618,7.848236587621803,0.26766063402738083
19.780244933467323,7.61714139117999,0.2756753604850862
20.7511573246381,7.154536972541023,0.2908541475463714
20.470633350026464,6.965327706533417,0.2985950472216444
20.190109375414828,6.776118440525812,0.30721782722009955
20.832178485628077,6.845124363664573,0.3037991248061068
20.55165451101644,6.655915097656967,0.3130509160085503
20.913199646618054,6.535711754788124,0.3193357542710852
20.278773497034326,7.338614335830357,0.28261302846611625
20.23444143622458,7.0573663881780835,0.29389980541688354
20.51496541083621,7.2465756541856905,0.2866149215555909
20.00734318484595,7.337253889679038,0.2842023969292127
19.735912872657572,7.335893443527717,0.285828336051442
19.9630111240362,7.056005942026764,0.29576105124329405
22.06838640784206,6.2040718872209855,0.3501599915240682
21.9022713903961,5.95709313096299,0.36470535892980627
22.220097928034104,5.948792589928159,0.3661926338235473
22.053982910588143,5.701813833670165,0.38322494225301196
22.37180944822615,5.693513292635334,0.38497003163672827
21.582352509373315,5.945245720443092,0.35952659707678547
21.748467526819276,6.192224476701085,0.3456573662108807
21.428548645796493,6.180377066181186,0.3413563070097134
22.239173511528715,5.465109042101833,0.409574808080057
21.079419463332137,6.192506442402613,0.3402504743266037
20.884094144444603,5.969504472885945,0.35688635698270255
21.23322332690896,5.957375096664519,0.35819806257091125
21.037898008021426,5.73437312714785,0.3782972426036372
21.38702719048578,5.722243750926423,0.379889952842122
20.717874327730524,6.312709785271457,0.33232570248010385
20.356329192128907,6.432913128140299,0.3250462120199561
20.522549008842986,6.089707815754789,0.3475224803559034
7.285326924500197,14.686332450037082,0.1875338774996233
7.287351117839895,14.410465813264805,0.18919417327718016
7.289375311179593,14.134599176492529,0.19092248362629308
7.564039170040367,14.577219229221967,0.1880696047968162
7.5660633633800645,14.30135259244969,0.1897516274937901
7.842751415580537,14.468106008406853,0.18861227424997712
5.915888589965409,15.576528867691522,0.18273891861561417
6.081725939089649,15.437148753006275,0.18346586847371327
6.24756328821389,15.297768638321026,0.18420607246325968
6.096911940513988,15.672659320611046,0.18228677710408753
6.2627492896382275,15.533279205925798,0.18300557107367163
6.277935291062566,15.76878977353057,0.18183965562041365
5.951976015297328,15.88463765046506,0.18117437102724795
5.933932302631368,15.73058325907829,0.18194902988001796
6.114955653179948,15.826713711997813,0.18150563209819898
5.820739826928402,16.003364623076017,0.180606852303184
5.671459925893515,15.968037204300206,0.1808001960780297
5.5221800248586295,15.932709785524397,0.1809944822702344
5.802696114262442,15.849310231689248,0.18137049051329923
5.653416213227556,15.813982812913437,0.18156757589025338
5.784652401596482,15.69525584030248,0.18214898465467133
5.746023278146085,16.117743841730153,0.18005686784654312
5.671306729363767,16.23212306038429,0.17951440724617335
5.596743377111198,16.082416422954346,0.18024754894401815
5.407565246384822,16.07718161286018,0.180292613906588
5.4821285986373915,16.226888250290123,0.17955864532758767
5.292950467911014,16.221653440195958,0.1796029329896262
5.0312804079670075,15.856418527561189,0.18134797250163198
5.194913613597548,15.88184894688226,0.18122979470280023
5.3585468192280885,15.907279366203328,0.18111196521398945
5.080298835123741,16.02632077421804,0.180523805985458
5.243932040754281,16.051751193539108,0.1804080418679504
5.129317262280473,16.19622302087489,0.179716367130787
5.792968180943917,15.104838775943426,0.1852333982567232
5.999778999741988,15.122688691840878,0.1851420471173237
6.206589818540059,15.140538607738328,0.18505089874804187
5.8339416506177475,15.262068806526127,0.18438483695642668
6.040752469415819,15.279918722423574,0.18429535687185528
5.874915120291578,15.419298837108823,0.18355354254487655
3.5246128721236323,16.95997918269004,0.17624918630504727
3.6083895541085065,16.81062534682581,0.17690872696772303
3.6921662360933807,16.661271510961576,0.17757967797587718
3.691939441708958,16.960168149672775,0.17625081436743686
3.775716123693832,16.810814313808542,0.17691038302066525
3.8592660112942845,16.960357116655516,0.17625244249849592
3.956889000168188,16.812573152523694,0.17690201137530084
3.873339112567736,16.663030349676724,0.1775711609647615
4.0545119890420915,16.66478918839187,0.17756264581486325
3.3662113457010454,16.958678663847014,0.17625535081980334
3.1959918547664374,16.960101755680522,0.1762479690554546
3.0257723638318303,16.96152484751403,0.17624058870250353
3.2915865012633327,16.808024309139757,0.17692126898785926
3.1213670103287248,16.809447400973266,0.17691375909395454
3.21696165682562,16.6573699544325,0.1775988201259097
3.375363183248207,16.658670473275528,0.17759243836446093
3.533764709670794,16.659970992118552,0.1775860576478817
3.4499880276859196,16.80932482798278,0.1769149974708137
4.673619200536814,16.500991036391206,0.17829933820057856
4.506443767046806,16.495105513654583,0.17832671679375622
4.339268333556797,16.489219990917956,0.17835411453483654
4.610027235087154,16.317777477465516,0.17914279742955547
4.442851801597145,16.311891954728893,0.17917077037883594
4.546435269637495,16.134563918539826,0.1800047081459599
4.820660708353724,16.394964593796153,0.17878744232377383
4.757068742904066,16.211751034870463,0.1796415437061736
4.967702216170636,16.2889381512011,0.17928168461727778
4.86966536185717,15.949133657887401,0.18089516738948794
4.918683789013903,16.11903590454425,0.18008022159297488
4.708050315747332,16.041848788213613,0.18044744510980185
3.9652791018827567,16.28683928608618,0.17928652465035
4.05541435642732,16.413408866426465,0.1787005181657832
4.145549610971884,16.539978446766742,0.17812312610654488
3.874241479952965,16.411650027711314,0.17870928464816652
3.9643767344975283,16.53821960805159,0.17813176439391393
3.783203858023173,16.536460769336443,0.1781404045891348
4.1589978244676695,16.2360808302374,0.1795244722463356
4.352716547052582,16.185322374388612,0.17976386170421985
4.249133079012234,16.36265041057768,0.1789349416817658
7.053078859131672,14.251029719201792,0.19018437736349453
7.051054665791973,14.526896355974067,0.18848535010930526
7.049030472452275,14.802762992746343,0.18685239326837605
6.816782407083749,14.367460261911054,0.1894588807171378
6.81475821374405,14.64332689868333,0.18778829280550238
6.580485955035827,14.483890804620318,0.18874562742320813
6.524790849136595,14.708723377625471,0.18744507135566607
6.759063107844819,14.868159471688484,0.18651677256245705
6.469095743237363,14.933555950630623,0.18618384781744052
6.007374197131324,14.696093063571695,0.18750443093749602
6.198411449766159,14.62535897725457,0.18791408877901467
6.389448702400992,14.554624890937443,0.18832779778587957
6.142716343866927,14.850191550259723,0.18663877971711812
6.333753596501761,14.779457463942597,0.18703997173324116
6.278058490602529,15.00429003694775,0.18579082482235715
5.935905525068856,14.832341634362272,0.18673350735945587
6.071247671804458,14.986440121050299,0.1858836286773265
5.864436853006387,14.96859020515285,0.18597664169128197
2.4025952101038826,17.128189834507968,0.1755124826127711
2.4882538147606112,17.27278210511038,0.1749451018639992
2.57391241941734,17.417374375712797,0.17438601644765175
2.314959057173292,17.276394063065645,0.1749362633254861
2.4006176618300206,17.42098633366806,0.1743773064382815
2.227322904242701,17.424598291623326,0.17436859842049987
2.6641146505042954,17.26791959162599,0.17496692185475074
2.5784560458475667,17.123327321023577,0.17553462816271273
2.754316881591251,17.118464807539187,0.17555678649050083
1.879966132548651,17.720561076299184,0.17303369342635977
1.7925371840672777,17.58352131253804,0.17377511296210793
1.9661119676896939,17.57816191635952,0.17379218827453669
1.8788893369863044,17.15777344684402,0.17538320053327824
1.9658218084282397,17.29611647128968,0.17485131299520307
2.052754279870175,17.43445949573534,0.17432672694505505
1.7922470248058235,17.3014758674682,0.17483375602643847
1.8791794962477586,17.43981889191386,0.17430940975372447
1.7056047126253424,17.44517828809238,0.17429210043707122
2.1403904328007655,17.286255267177662,0.17489376456210953
2.05345796135883,17.147912242732,0.17542624618719838
2.2280265857313566,17.138051038619984,0.17546934018247434
2.848433487888569,16.96498258686521,0.17622597672415807
2.6725726521448845,16.969845100349602,0.17620342998082764
2.4967118164012003,16.97470761383399,0.17618089640381993
2.7666892584422023,16.816362879675623,0.17688402800019765
2.590828422698518,16.82122539316001,0.17686109452580803
2.684945028995836,16.667743172486034,0.17755343973542262
2.8622839049390976,16.664285433134857,0.17756856066076873
3.0396227808823584,16.660827693783677,0.1775836874562881
2.944028134385464,16.812905140324446,0.17689889069786097
1.3622124149902386,17.72871755937833,0.17300123761195754
1.2743502990618234,17.594474882517808,0.17376521053471888
1.4466563497533425,17.59167779561718,0.17376162776594825
9.689840135488634,15.215970909776008,0.18431412297530525
9.361520038065006,15.03153065883804,0.1864586569254344
9.698715189945034,14.843762725187677,0.18702475647585418
10.69451468018764,14.655769047738222,0.18810083382809106
10.370675413207765,14.468402152836713,0.18645399498236762
10.705440484590468,14.28080951413611,0.18534009927367798
11.697277457432381,14.09306306365035,0.1997068570439603
11.375488940398935,13.902944819735058,0.18319127874597932
11.710772324824696,13.712672764034611,0.1821542129516674
12.702225380723002,13.531389785958444,0.20705655244954937
12.383005926679042,13.335840776029523,0.18313201598458415
12.719956144107625,13.149280843724883,0.18522352391214036
13.710961677919055,12.977998245025764,0.21533671107675498
13.3959781198674,12.780730592479022,0.19002910381760543
13.735049878198595,12.598740273537802,0.19280100791380966
15.729343622881757,11.903615597376588,0.23685784995474798
15.427596691527087,11.720707162574243,0.2095637332788948
15.762291212809359,11.544663498615975,0.21314487711895375
14.722341268924868,12.437833593709698,0.225591056308869
14.41371514776813,12.243416911908557,0.19899092959163536
14.753308659006475,12.070083869220534,0.20246874080596713
9.066313357216588,14.09765965136892,0.19077596736464297
9.38951235208608,14.283771364758387,0.18969009094939537
9.712711346955572,14.469883078147852,0.18863137414247258
9.052317200206051,14.47153929840875,0.18908705517217525
9.375516195075544,14.657651011798212,0.18804321050242156
9.038321043195516,14.845418945448575,0.18746319446681364
8.43506409759287,14.455792833365653,0.18856597429267208
8.750688727404729,14.276726242367285,0.1896565471002401
8.736692570394192,14.650605889407114,0.18801095315190802
8.108096436095293,14.291225716847531,0.1896795099151665
8.096753404409576,13.947592009331046,0.1919740240527959
8.08541037272386,13.60395830181456,0.19439799269958538
8.423721065907152,14.112159125849166,0.1907995435116121
8.412378034221435,13.768525418332679,0.19315659170013288
8.739345695719011,13.9330925348508,0.19194979216752284
7.554720331694349,13.957718884933207,0.19205013068629637
7.820065352209104,13.780838593373883,0.19320815509178277
7.8314083838948205,14.124472300890368,0.19084835335601957
18.126683546692345,9.13489491798223,0.23584056736134107
18.44165376741537,9.329213255062353,0.24507022257986807
18.756623988138397,9.523531592142476,0.25603830196012023
18.10559591830865,9.507907369024707,0.23704607314983459
18.420566139031678,9.70222570610483,0.24648998126599123
18.084508289924955,9.880919820067183,0.2382781616913387
18.79995373159558,9.169675471633429,0.24678767872177518
18.484983510872553,8.975357134553306,0.23729844266100356
18.843283475052758,8.815819351124382,0.23879532277634063
17.11696012033748,9.734069053022944,0.22864153761356157
17.43244696740541,9.907356792385183,0.23203839291340755
17.747933814473335,10.08064453174742,0.23566150324605312
17.104068902979005,10.095529422972277,0.2279756316174997
17.41955575004693,10.268817162334514,0.23132937255992106
17.091177685620526,10.456989792921608,0.2273179557863233
17.769021442857028,9.707632080704945,0.23448539007449312
17.4535345957891,9.534344341342706,0.2309368207469823
17.79010907124072,9.334619629662468,0.2333338483569737
16.198741489107743,10.316996683339134,0.22159999339164152
16.491923148825844,10.48414784318307,0.22323516709689348
16.785104808543945,10.651299003027004,0.2249236026287249
16.164822904102373,10.66753773377866,0.22002301084831424
16.458004563820474,10.834688893622594,0.22160797838339402
16.130904319097,11.018078784218185,0.2184934095636957
16.797996025902425,10.289838633077673,0.22555192790089978
16.50481436618432,10.122687473233738,0.22384336591495793
16.8108872432609,9.92837826312834,0.2261878629115434
15.217557300057237,10.843083110351381,0.2169975053102303
15.510700111402036,11.018262018453491,0.21700127084953683
15.803842922746831,11.1934409265556,0.21700503667220963
15.176005590119765,11.194305682411759,0.21313791085072287
15.469148401464562,11.369484590513867,0.21314139386088457
15.134453880182292,11.545528254472135,0.20956049830314605
15.837761507752202,10.842899876116075,0.2184895305500144
15.544618696407404,10.667720968013965,0.2184856518344451
15.871680092757574,10.49235882567655,0.2200190130030435
18.93538589890638,8.423974118170614,0.24851409851576353
18.57708593472617,8.583511901599538,0.2467462139104737
18.218785970545962,8.743049685028462,0.2450299566205241
18.669188358579788,8.19166666864577,0.25800499369223373
18.31088839439958,8.351204452074693,0.2559416339471642
18.402990818253198,7.959359219120924,0.269205439712227
19.037796292921705,8.077140577281686,0.26012628625352213
18.771598752595114,7.844833127756839,0.2717383231317725
19.14020668693703,7.730307036392755,0.2743714232111359
19.317154126866345,7.348535063867796,0.2854259486238554
19.12549363245374,7.08128918270692,0.2948419096885936
18.933833138041138,6.814043301546045,0.3056234727321127
19.54425237824497,7.068647562366842,0.2953000631605277
19.352591883832368,6.8014016812059666,0.3061513367031077
19.771350629623598,6.788760060865888,0.306682775060795
18.94854619252443,7.46306115523188,0.28234359934629183
18.57993825818251,7.577587246595964,0.27939118708659305
18.756885698111823,7.195815274071004,0.29133995057110806
19.954562696604732,5.837071241404904,0.3680527775840883
20.3216657610809,5.791786872387091,0.37230686196505813
19.78834287989065,6.180276553790415,0.3409115996426443
20.155445944366818,6.134992184772602,0.34415971298316905
19.98922612765274,6.4781974971581135,0.3224120582348071
19.36958413409942,6.192918174130494,0.3401193510358723
19.57046738186151,6.49083911749819,0.32176810604847195
19.15170863607028,6.503480737838268,0.32112901236744235
21.248775326959763,5.485538959358092,0.405282031450663
20.176253500323913,5.542952704597331,0.3977709171228617
6.594496273509954,13.880573866622118,0.19244595336105177
6.826122619399834,13.965248969912256,0.19193209652502935
7.057748965289713,14.04992407320239,0.1914243141199504
6.589826167351912,14.081679512621518,0.1911764896420223
6.821452513241791,14.166354615911654,0.19067754576291202
6.585156061193869,14.282785158620918,0.18994364118243418
7.219901881580071,13.834483648771,0.19279279157841997
7.150428451980549,13.53436812104947,0.19474775056338572
7.080955022381026,13.234252593327941,0.1967941739872036
7.4852469020948265,13.657603357211677,0.19397114588552247
7.415773472495304,13.357487829490147,0.19598086612722818
7.750591922609582,13.480723065652352,0.19518229003821808
6.756649189800312,13.665133442190726,0.1938477571544761
6.918802106090669,13.449693017759333,0.1952962504779322
6.988275535690191,13.74980854548086,0.1933170646939012
5.627536813147197,15.19574474577028,0.1847437934239911
5.668510282821027,15.352974776352978,0.18390522577527046
5.709483752494858,15.510204806935675,0.18308357878333756
5.462105445350477,15.286650715597133,0.18425997280567039
5.503078915024307,15.443880746179829,0.18343119780399747
5.296674077553757,15.377556685423984,0.18378181970508506
5.447011375757006,15.747658752157594,0.18190231677251867
5.371842726655381,15.56260771879079,0.1828311457108755
5.578247564125932,15.628931779546633,0.18248862280680497
5.119744964495924,15.696797913515455,0.1821430373422763
5.20820952102484,15.53717729946972,0.18295413143038805
5.283378170126465,15.722228332836524,0.18202249686715027
4.891963942182547,15.72805887630333,0.1819865175781247
4.730348896072709,15.820774006629541,0.1815264743503319
4.568733849962872,15.913489136955752,0.1810716541657344
4.752647476398085,15.599699225045468,0.18263537234189392
4.591032430288248,15.692414355371678,0.18216788933635006
4.613331010613624,15.471339573787606,0.18329482693481527
4.980428498711463,15.568438262257594,0.18279443760180622
4.841112032927001,15.440078610999732,0.1834565098509537
5.068893055240379,15.408817648211858,0.18361883928575307
5.654717934624161,14.953359870757883,0.18606249186274101
5.48928656682744,15.044265840584732,0.185562979119355
5.32385519903072,15.135171810411585,0.18506945275553788
5.516467688304404,14.801880965572334,0.18690856237428854
5.351036320507683,14.892786935399187,0.18639879133301357
5.378217441984647,14.650402060386789,0.18777221735095104
5.72618660668663,14.817111299967303,0.18682094263286608
5.587936360366873,14.665632394781756,0.18768276428893188
5.797655278749098,14.680862729176724,0.18759350238518224
2.95584507435064,16.273040369001407,0.1793497124950187
3.0428839351756336,16.401150230811773,0.17875735878401486
3.129922796000627,16.529260092622135,0.17817380225046173
2.865545059232372,16.40460797016295,0.17874177148075732
2.952583920057365,16.532717831973315,0.17815844516304552
2.775245044114104,16.536175571324492,0.1781430941006541
3.2930351264053797,16.476786511452687,0.17841326760590442
3.369108595985139,16.29620306847287,0.1792449965269053
3.445182065564898,16.115619625493053,0.18009464867434197
3.451436652827966,16.47808703029571,0.17840675147801546
3.527510122407725,16.297503587315894,0.17923834108158257
3.609838179250553,16.479387549138735,0.1784002364331977
3.7919134231101372,16.229766065888473,0.17955406830599488
3.700875801180345,16.354576807513602,0.17897292381178867
3.6185477443375174,16.17269284569076,0.17982343580374668
3.1189574047553927,16.220566787831956,0.17959646878272287
3.282069735160145,16.168093206662505,0.17984477522337647
3.205996265580386,16.348676649642318,0.1790004225023384
3.959650417330991,16.06546165851382,0.18033542669349614
3.954021732779225,15.844084030941453,0.18141277161898037
3.9483930482274596,15.62270640336909,0.18251991492047498
4.153369139915904,16.014703202665032,0.18057977782307938
4.147740455364138,15.793325575092666,0.18166382910190526
4.347087862500816,15.963944746816246,0.1808256384781113
3.7862847385583716,16.00838843831611,0.18061017235618532
3.6129190597857517,15.951315218118397,0.18088682749794263
3.7806560540066054,15.787010810743743,0.1816950599638241
4.391685023151569,15.521795183648102,0.18303487017462805
4.369386442826192,15.742869965232174,0.18191506856110679
4.1700390356895145,15.572250793508594,0.1827765722198191
6.36131970897179,13.944212947944889,0.19204236122659468
6.3566496028137465,14.145318593944289,0.19078462094653972
6.351979496655704,14.346424239943687,0.18956292191376417
6.128143144433625,14.00785202926766,0.19164252314842672
6.123473038275582,14.208957675267058,0.1903963212279957
5.89496657989546,14.07149111059043,0.1912463794411661
5.969904991386037,14.48789241257794,0.18871523160694745
5.932435785640749,14.279691761584186,0.189961923980801
6.1609422440208705,14.417158326260815,0.18913694707476608
5.760186073003811,14.472662078182971,0.18880691729327168
5.550467154621584,14.457431743788002,0.188898803168133
5.722716867258522,14.264461427189215,0.1900563588398252
5.233265920845133,14.077624641522538,0.19120709611357986
5.453832807195242,14.075580131211836,0.1912201865463711
5.674399693545351,14.073535620901133,0.1912332809881954
5.281583094558305,14.268550447810622,0.19003088739844723
5.502149980908413,14.266505937499918,0.19004362120768625
5.3299002682714764,14.459476254098705,0.18888640958321576
2.3174130347865067,16.98212824884419,0.17614895827957294
2.1428444104139808,16.991989452956204,0.17610509670704397
1.9682757860414544,17.00185065706822,0.1760612849691194
2.232230859469131,16.83606666318041,0.1767961125060505
2.057662235096605,16.845927867292424,0.17675151087515775
2.147048684151755,16.69000507751663,0.1774542579180707
2.3263474657664487,16.682584442506432,0.1774872904668883
2.5056462473811423,16.675163807496233,0.17752035105898584
2.4115296410838245,16.82864602817021,0.17682858989811434
1.3533834906669695,17.20702867166144,0.1751693421240039
1.4419097939262668,17.33431268401315,0.17469308192203548
1.5304360971855642,17.46159669636485,0.17422269085784248
1.269603743234748,17.337109770913774,0.17469675350010522
1.3581300464940451,17.464393783265475,0.1742263173897652
1.1858239958025263,17.467190870166103,0.17422994426743732
1.6170784093660453,17.31789427574067,0.1747633542023443
1.5285521061067477,17.190610263388965,0.1752404957593337
1.703720721546526,17.17419185511649,0.17531178175408169
1.6116594852382482,16.759733868480524,0.1771472290428037
1.7007361024876004,16.892413727935022,0.17655022429728656
1.7898127197369522,17.02509358738952,0.17596229317222895
1.5255674870478222,16.908832136207497,0.1764766103073422
1.614644104297174,17.041511995661995,0.17588979110728675
1.4394754888573957,17.05793040393447,0.17581742531549044
1.8791991687921024,16.869170797613727,0.17665073675812729
1.7901225515427504,16.736490938159225,0.17724930288572735
1.9685856178472527,16.713248007837926,0.17735164543696463
2.6111964005486463,16.492796467039202,0.17834067140429613
2.4318976189339523,16.500217102049398,0.17830690945539585
2.2525988373192587,16.507637737059596,0.17827317658264555
2.537447772101456,16.31784976159237,0.17914404583410767
2.3581489904867623,16.32527039660257,0.1791095866502395
2.4636991436542663,16.14290305614554,0.17996414208325626
2.7917964307851824,16.229661264716118,0.17955346313314904
2.701496415666914,16.361228865877656,0.17894239453865785
2.6277477872197244,16.186282160430828,0.17975826983995263
0.8570516303830927,17.769232571280494,0.17279684336840334
0.7792862036167973,17.67270781942151,0.1734548611630788
0.940665225993551,17.634989894419974,0.17361150212188037
1.030194400936493,17.48721938351793,0.17414418777125448
0.8688153785597393,17.52493730851947,0.17398533572349795
0.7074363561829857,17.562655233521006,0.1738271453886425
0.9583445535026812,17.377166797617427,0.17452332543036223
0.7969655311259276,17.414884722618964,0.17436288596820315
0.8864947060688695,17.267114211716923,0.1749062714506041
1.1139741483687144,17.3571382842656,0.17460994091024945
1.0421243009349028,17.247085698365094,0.17499376085639187
1.1977538958009362,17.227057185013265,0.1750814508162282
10.06939377475916,13.515289821104961,0.19579983722637248
10.392997701830497,13.707932172548478,0.19159394885252537
10.716601628901834,13.900574523991992,0.18776397679192783
10.058232630447794,13.89552481124908,0.19288876538272243
10.381836557519133,14.088167162692594,0.18894563676559514
10.047071486136428,14.275759801393198,0.1901614036271196
9.723872491266937,14.089648088003731,0.1912595329955362
9.400673496397445,13.903536374614266,0.19238660238321273
9.735033635578302,13.709413097859613,0.19405979224972386
11.722884620295613,13.325118470479666,0.1872030215450958
11.387601235869848,13.515390526180113,0.18837764793215625
11.052317851444085,13.70566258188056,0.18958610130882364
11.399713531340762,13.127836232625167,0.19429577589698188
11.064430146914999,13.318108288325615,0.19568561026649786
11.076542442385914,12.930553994770667,0.2027672530079844
10.728713924372748,13.513020230437045,0.19359160551535629
10.40510999730141,13.32037787899353,0.19800428725994124
10.740826219843662,13.125465936882097,0.20032322027864363
12.733645917610449,12.76252706843104,0.19333692048049642
12.396695700181866,12.94908700073568,0.19081159377919482
12.059745482753282,13.13564693304032,0.18842746944686767
12.410385473684688,12.562333225441837,0.20018007744290178
12.073435256256104,12.748893157746476,0.19724287918059952
12.087125029758928,12.362139382452634,0.20824294397804452
11.413403304843587,12.741082457331323,0.20452205764055498
11.750264167301257,12.551610919891978,0.2063456976218766
