% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:50"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
1.195783405160665,10.877659667754667,0.2176366700839662
1.5202363488516442,10.71902779988,0.21942032638165682
0.5037886148993211,12.53102378529791,0.2021265648963157
0.5550994937750289,11.560829103619167,0.21061190037650454
1.5525166288690246,10.350266539919485,0.2238249743806415
1.2280636851780455,10.50889840779415,0.2218837667179126
0.9036107414870662,10.667530275668819,0.2200131440948884
1.2603439651954258,10.140137147833634,0.22651309422590613
0.9358910215044466,10.298769015708302,0.22447110383880634
1.6135997872602175,9.972933037840058,0.22875449472341206
1.3214271235866186,9.762803645754207,0.2317113683623631
1.67468294565141,9.595599535760629,0.23418505775487328
1.7073882517671832,9.184261680538398,0.24078641430421094
1.3541324297023916,9.351465790531977,0.2380086122514386
1.0008766076375997,9.518669900525556,0.2353617378087265
1.3868377358181645,8.940127935309746,0.24510141860393841
1.0335819137533726,9.107332045303323,0.2421115381660033
1.4645543879256588,8.504937866355599,0.25368093342638576
1.8628215559821721,8.313881542630103,0.2578700695279582
1.7851049038746776,8.749071611584252,0.24871663790412346
1.0930735834186105,8.241893457279314,0.2595250546711131
1.1198599469680752,7.787792724477534,0.2710909902769393
1.4913407514751238,8.05083713355382,0.26414066315277596
1.5181271150245885,7.596736400752039,0.27664018210225727
1.8896079195316369,7.859780809828323,0.26911427807980565
1.587045545900903,7.020572762768214,0.29668648926261765
2.0274447812842658,6.707453533860672,0.31038926361169306
1.9585263504079515,7.283617171844498,0.2868334725380066
1.5245250673871702,6.174429059067446,0.3407643384855573
1.723515748654701,5.819603580359244,0.36844149214997113
1.9961845420273994,6.284381682010288,0.33357575895216596
1.0841258320038072,6.487548287974986,0.32164850445931437
1.5557853066440366,6.597500910917829,0.31582647108877615
1.1153860712606736,6.910620139825371,0.3012262780173989
0.6131672543305043,10.496000473125765,0.22203890459003256
0.6781528404636575,9.322466101143185,0.2384807029356381
0.7376445101288952,8.022113378949202,0.2648644296173109
0.7331706344214937,6.664174770598157,0.3124861206856806
29.61846966429623,10,0.3186103528966395
29.59971726402722,9.88899916178039,0.3161115947910798
29.580964863758204,9.77799832356078,0.31369880097883035
29.56221246348919,9.66699748534117,0.3113673869445565
29.745646442864157,10,0.3126743036560207
29.733144842684816,9.888962404149892,0.30928800363173625
29.720643242505467,9.77792480829978,0.30606384828236255
29.70814164232613,9.66688721244967,0.30298970990356955
29.87282322143208,10,0.3072103287341598
29.866572421342404,9.88892564651939,0.3030922419705396
29.860321621252734,9.777851293038779,0.2992197549831647
29.854070821163063,9.666776939558167,0.29556989940805495
30,10,0.30216111602442663
30.000000000000004,9.88888888888889,0.29743617273874473
30,9.777777777777779,0.2930416868098698
30,9.666666666666666,0.28894135478497773
29.40709447947617,9.667168762940905,0.3134495400272379
29.42536697154562,9.77811250862727,0.31527983897510065
29.443639463615067,9.889056254313637,0.3171594375732838
29.461911955684513,10,0.31909046120204565
29.251976495463147,9.667340040540639,0.3155964602696637
29.26976907933303,9.77822669369376,0.31689752879157934
29.287561663202908,9.88911334684688,0.31822307152792606
29.30535424707279,10,0.31957381907452154
29.096858511450126,9.667511318140374,0.31781139524294205
29.11417118712044,9.77834087876025,0.3185532279160881
29.131483862790752,9.889170439380123,0.31930287335635754
29.148796538461067,10,0.32006046099604485
29.555641911372447,9.555967073490338,0.30681737694410544
29.5490713592557,9.444936661639506,0.30255931116020385
29.542500807138953,9.333906249788674,0.29856405890322457
29.7037612742483,9.555829900845412,0.29430469006491855
29.699380906170468,9.444772589241152,0.28669130676239735
29.69500053809264,9.333715277636895,0.27994749245592015
29.851880637124147,9.555692728200484,0.28390175663072814
29.849690453085234,9.444608516842798,0.2741853723770335
29.84750026904632,9.333524305485113,0.2659303317795942
30.000000000000004,9.555555555555555,0.27507883796767674
30,9.444444444444443,0.26400052909046723
30,9.333333333333332,0.2548786580384545
28.933064821675732,9.667763958888816,0.31818690235628994
28.947816823424574,9.778509305925876,0.31888215130664416
28.962568825173413,9.88925465296294,0.3195842441831201
28.977320826922256,10,0.3202932868219786
28.769271131901334,9.668016599637255,0.318564405434394
28.7814624597287,9.778677733091506,0.319212598638078
28.79365378755607,9.889338866545753,0.31986672462227067
28.80584511538344,10,0.32052686857828766
28.605477442126933,9.668269240385698,0.31894392114458325
28.615108096032834,9.778846160257132,0.3195445809760609
28.62473874993873,9.889423080128566,0.3201503215149247
28.63436940384463,10,0.32076121009225605
28.437395685673977,9.668682985419249,0.3190431861821733
28.44576263064935,9.7791219902795,0.3196186762230579
28.454129575624727,9.88956099513975,0.3201988263054887
28.462496520600098,10,0.32078369552654046
28.269313929221013,9.6690967304528,0.3191425894300701
28.27641716526587,9.779397820301867,0.3196928481783509
28.283520401310717,9.889698910150933,0.3202473638396682
28.290623637355566,10,0.3208061879695197
28.101232172768057,9.669510475486351,0.3192421311892748
28.107071699882383,9.779673650324234,0.3197670969659178
28.112911226996708,9.889836825162117,0.3202959341519031
28.118750754111034,10,0.32082868742459064
27.931183932171667,9.670213303614888,0.31925495859157166
27.936415030433633,9.780142202409927,0.31977831059533723
27.9416461286956,9.890071101204963,0.3203055098891548
27.94687722695756,10,0.32083660072944903
27.761135691575276,9.670916131743423,0.3192677882960307
27.765758360984883,9.780610754495617,0.3197895259784234
27.770381030394482,9.89030537724781,0.32031508690102845
27.77500369980408,10,0.32084451490191
27.591087450978883,9.67161895987196,0.31928062030329746
27.59510169153613,9.781079306581308,0.3198007431156042
27.59911593209337,9.890539653290652,0.3203246651877883
27.60313017265061,10,0.32085242994212154
27.08750959119018,10,0.3208403407608044
27.084117156190697,9.891746132922718,0.3203026634885684
27.08072472119121,9.783492265845435,0.3197689745917678
27.077332286191723,9.675238398768151,0.31923922815510797
27.259383118343656,10,0.3208443702629652
27.255783414824922,9.891343973045364,0.3203099966408004
27.25218371130618,9.782687946090725,0.31977956253619055
27.248584007787446,9.674031919136088,0.3192530228750353
27.431256645497132,10,0.32084839999006437
27.427449673459144,9.89094181316801,0.3203173305405008
27.42364270142115,9.781883626336016,0.319790152044016
27.419835729383166,9.672825439504024,0.3192668202574976
29.54077277137223,9.222844729214799,0.2608657878226892
29.5390447356055,9.111783208640926,0.23928984176674967
29.53731669983877,9.00072168806705,0.22480101455262486
29.693848514248153,9.222637226883942,0.24798475803911418
29.692696490403662,9.111559176130987,0.22903122708352697
29.691544466559183,9.000481125378034,0.21605374363791824
29.846924257124073,9.22242972455308,0.23788542753826392
29.84634824520183,9.111335143621048,0.22081576909892847
29.84577223327959,9.000240562689015,0.208958403004246
30.000000000000004,9.222222222222221,0.22967803015451105
30,9.111111111111109,0.21403215889634947
30,8.999999999999998,0.20304242340264894
26.57188900972975,10,0.32080462640295865
26.568142859467603,9.893822870888322,0.32024166125544185
26.56439670920545,9.787645741776643,0.31968306856892553
26.560650558943298,9.681468612664965,0.3191287956360557
26.74376253688323,10,0.32081652922545695
26.740134291708635,9.893130624899786,0.3202619895855658
26.73650604653404,9.786261249799574,0.31971169247356646
26.732877801359443,9.67939187469936,0.3191655875146888
26.915636064036704,10,0.32082843401123773
26.912125723949664,9.892438378911253,0.32028232366243126
26.908615383862625,9.784876757822504,0.3197403278121384
26.905105043775585,9.677315136733755,0.3192023983492847
26.056268428269327,10,0.3207407143247655
26.051116285698008,9.89740325436293,0.3201457773631518
26.04596414312668,9.794806508725857,0.3195557243079285
26.04081200055536,9.692209763088785,0.318970492928171
26.228141955422807,10,0.32076201206128924
26.223458476954537,9.896209793204726,0.3201777244544247
26.218774998486275,9.792419586409451,0.31959814724946306
26.21409152001801,9.688629379614179,0.3190232215053381
26.40001548257628,10,0.32078331608639116
26.395800668211066,9.895016332046524,0.32020968574857545
26.39158585384586,9.790032664093047,0.31964059532871175
26.387371039480655,9.685048996139571,0.3190759890596142
25.540647846808895,10,0.3206542030347056
25.530294883996326,9.899879474826687,0.32000918213763524
25.519941921183754,9.799758949653372,0.31936990285967526
25.509588958371182,9.699638424480057,0.3187362858624525
25.712521373962375,10,0.3206830286024797
25.703902017896887,9.899054068005434,0.32005468502949697
25.6952826618314,9.798108136010867,0.3194317897530428
25.68666330576591,9.697162204016301,0.31881426944043834
25.88439490111585,10,0.32071186569677645
25.877509151797447,9.89822866118418,0.3201002167618379
25.87062340247904,9.796457322368362,0.3194937302116553
25.863737653160634,9.694685983552542,0.3188923384135618
25.025027265348466,10,0.32053161200301133
25.0097186834856,9.910887760193635,0.3199391113341659
24.994410101622726,9.82177552038727,0.3193514609252028
24.97910151975986,9.732663280580905,0.31876859910784117
25.196900792501943,10,0.32057245251582916
25.183244083655843,9.907218331737987,0.3199624606713555
25.169587374809737,9.81443666347597,0.3193576077084187
25.155930665963634,9.721654995213957,0.3187578263980562
25.36877431965542,10,0.3206133161862492
25.35676948382608,9.903548903282335,0.3199858176045611
25.344764647996747,9.80709780656467,0.31936375501988584
25.33275981216741,9.710646709847007,0.31874705531638836
29.54249903006415,8.667240606379277,0.20881702799751772
29.6949993533761,8.66704929314174,0.21031058914231965
29.847499676688052,8.666857979904202,0.2118687995324064
30,8.666666666666664,0.2134966272802732
29.54077158665569,8.77840096694187,0.21342611890501706
29.69384772443713,8.778193237220504,0.2121269090704767
29.846923862218567,8.77798550749914,0.21087234557101542
30.000000000000004,8.777777777777775,0.20965985339984228
29.53904414324723,8.88956132750446,0.2186939757778329
29.692696095498157,8.88933718129927,0.21403832832047626
29.84634804774908,8.889113035094077,0.2099026165988978
30,8.888888888888886,0.2061943910025293
24.509406645947347,10,0.32022025386913555
24.488865884003328,9.919273690910114,0.31972698282904644
24.468325122059305,9.838547381820225,0.3192370824611798
24.447784360115282,9.757821072730337,0.31875051694661827
24.681280185747724,10,0.3203238903225004
24.66248348383075,9.916478380671288,0.3197976226544582
24.643686781913782,9.832956761342574,0.319275188289397
24.62489007999681,9.74943514201386,0.3187565438239565
24.853153725548093,10,0.32042767625515667
24.836101083658175,9.913683070432462,0.3198683321204578
24.819048441768253,9.827366140864921,0.3193133144384275
24.801995799878334,9.741049211297382,0.3187625712110083
29.562210717105682,8.3336651740654,0.21815550975503567
29.708140478070458,8.333554560488043,0.21777654378247796
29.85407023903523,8.333443946910688,0.21740131032474108
30,8.33333333333333,0.21702974667176506
29.555640154758507,8.444856984836694,0.2147738770883924
29.703760103172336,8.44471947137261,0.21511757993961672
29.85188005158617,8.444581957908525,0.21546447510480082
30.000000000000004,8.444444444444443,0.2158146138848996
29.54906959241133,8.556048795607985,0.2116737204635088
29.699379728274216,8.555884382257176,0.21263535363781222
29.84968986413711,8.555719968906365,0.2136228976373365
30,8.555555555555554,0.21463757657825494
24,10,0.32138768932773193
23.977098382227567,9.950545556888805,0.32090507161122744
23.954196764455133,9.90109111377761,0.32042565785512495
23.9312951466827,9.851636670666414,0.31994941509918673
24.169802215315784,10,0.3209964429440205
24.147687549486154,9.940121601562575,0.320510229109484
24.125572883656524,9.880243203125149,0.3200272748755348
24.103458217826898,9.820364804687722,0.31954754633848487
24.339604430631564,10,0.320607303654275
24.31827671674474,9.929697646236344,0.32011753891964806
24.296949002857914,9.859395292472687,0.31963108935880324
24.275621288971088,9.789092938709029,0.3191479201150862
23.490458808034003,10.283078439981109,0.32333459880704307
23.420127776499434,10.244881378215563,0.3226611429490177
23.349796744964863,10.206684316450017,0.3219938427231508
23.27946571343029,10.168487254684472,0.32133261153341247
23.66030587202267,10.188718959987407,0.3226798360605017
23.60578464507548,10.14676943777331,0.32207105696358695
23.551263418128286,10.104819915559215,0.3214673307211973
23.496742191181095,10.06287039334512,0.3208685926363392
23.830152936011334,10.094359479993702,0.32203089277037567
23.791441513651524,10.048657497331059,0.3214857195026026
23.75273009129171,10.002955514668411,0.32094461655306034
23.7140186689319,9.957253532005767,0.3204075369347211
29.61846966429623,8,0.2222839693817753
29.745646442864157,8,0.22233004620100555
29.87282322143208,8,0.22237617698687062
30,8,0.22242236184793468
29.599716681899384,8.111221724688466,0.2208585031363378
29.73314445459959,8.111184853496015,0.22075208817188036
29.866572227299798,8.111147982303564,0.22064596323141544
30.000000000000004,8.11111111111111,0.22054012696059533
29.580963699502533,8.222443449376932,0.21948334086901494
29.720642466335022,8.22236970699203,0.21923558678951238
29.86032123316751,8.222295964607124,0.2189894164480119
30,8.222222222222221,0.2187448125376792
22.832422445938338,10.648654196700923,0.3232946759734825
22.75197435884305,10.61388956790402,0.32265269625235066
22.67152627174776,10.579124939107114,0.3220163128872758
22.59107818465247,10.544360310310209,0.3213854507780177
23.05176789997023,10.526795611127653,0.32330798116892323
22.974692164728513,10.490886838007865,0.3226555117093184
22.897616429486796,10.454978064888081,0.3220088220609584
22.82054069424508,10.419069291768297,0.32136783341244596
23.271113354002114,10.40493702555438,0.3233212887798848
23.197409970613972,10.367884108111713,0.3226583272748719
23.12370658722583,10.330831190669048,0.32200133200629105
23.050003203837683,10.293778273226383,0.3213502203314498
6.509541191966002,19.71692156001889,0.3571080327254819
6.339694127977335,19.811281040012595,0.3856670561675643
6.169847063988668,19.905640520006294,0.4200912483499168
6,20,0.43
6.560435587773771,19.526308444264416,0.2476858146043831
6.3818837747003245,19.608646702253672,0.2493324140113206
6.203331961626878,19.690984960242925,0.2510385009423143
6.024780148553432,19.773323218232182,0.2528078265078346
6.611329983581539,19.335695328509942,0.21546591150568728
6.424073421423314,19.40601236449475,0.21488262975211264
6.2368168592650886,19.476329400479557,0.21430833282862827
6.049560297106863,19.546646436464364,0.21374278544399955
6.662224379389308,19.14508221275547,0.19822297700235791
6.466263068146304,19.203378026735827,0.19706767194016778
6.270301756903299,19.261673840716185,0.19595224308434445
6.074340445660295,19.319969654696543,0.19487437590864992
5.554008283301398,19.52793067213192,0.19139998788580645
5.727452337421031,19.458610332986794,0.19251563596429655
5.9008963915406625,19.38928999384167,0.1936728504852687
5.532869973551817,19.685287114754615,0.20906387997076653
5.7051000814035,19.63907355532453,0.21055735378324414
5.877330189255181,19.59285999589445,0.21211533999545584
5.511731663802234,19.842643557377308,0.2444883277855186
5.682747825385967,19.819536777662265,0.24710072992415066
5.8537639869697,19.796429997947225,0.2498684289439122
5.490593354052652,20,0.4160385164995735
5.6603955693684345,20,0.4276278574681538
5.830197784684217,20,0.43
5.013119920780442,19.588155570120886,0.2116436814840938
5.193416041620761,19.568080604124564,0.2034670754841046
5.3737121624610795,19.54800563812824,0.1968737247697696
5.000404192070809,19.72543704674726,0.2289918887246093
5.177892785897812,19.712053736083043,0.22114897558005553
5.355381379724814,19.698670425418825,0.2146186580101926
4.9876884633611756,19.86271852337363,0.25906462738903097
5.162369530174861,19.856026868041525,0.2536999822361943
5.337050596988547,19.849335212709413,0.2488693879865615
4.974972734651542,20,0.3356498879247556
5.146846274451912,20,0.3565708653817687
5.318719814252282,20,0.38340767911413665
22.31851138848099,10.676264856445187,0.32167832656089834
22.39557563674242,10.719416546284704,0.32226713066646706
22.47263988500385,10.762568236124217,0.32286073403962123
22.549704133265283,10.805719925963732,0.32345919740850576
22.045944592309503,10.808169402580164,0.3219723892583947
22.11962500173708,10.85970815346229,0.3225188152545655
22.19330541116465,10.911246904344416,0.32306936560602284
22.266985820592225,10.962785655226542,0.3236240885851278
21.773377796138018,10.940073948715142,0.3222676463400204
21.843674366731737,10.999999760639879,0.3227713712929113
21.913970937325452,11.059925572564616,0.32327859357127925
21.98426750791917,11.119851384489351,0.3237893507847598
29.407092784893138,8.333837508105761,0.21820350326747984
29.251974852680583,8.33400984214612,0.21825155712445393
29.096856920468035,8.33418217618648,0.21829967145640156
29.42536584182359,8.222558338737175,0.21952200461651206
29.269767984144654,8.222673228097415,0.2195607071394955
29.114170126465716,8.222788117457654,0.21959944850479085
29.443638898754052,8.111279169368586,0.22088714893395178
29.28756111560872,8.111336614048707,0.2209158157998089
29.13148333246339,8.111394058728827,0.22094450376052366
29.461911955684513,8,0.22230184305274497
29.30535424707279,8,0.22231972484014279
29.148796538461067,8,0.22233761475029584
28.9330627501913,8.334437390450411,0.21826020693935066
28.769268579914563,8.334692604714338,0.21822078311446297
28.605474409637825,8.334947818978268,0.2181813999097223
28.94781544243495,8.222958260300274,0.2195753126885332
28.78146075840419,8.223128403142894,0.21955119195212297
28.61510607437343,8.223298545985513,0.2195270862793886
28.962568134678605,8.111479130150137,0.22093679847751518
28.793652936893814,8.111564201571447,0.22092909471688238
28.62473773910903,8.111649272992755,0.2209213924781091
28.977320826922256,8,0.22234754561643882
28.80584511538344,8,0.22235747898685077
28.63436940384463,8,0.22236741486261563
28.437391878358845,8.33536699490029,0.21817051156468498
28.269309347079854,8.335786170822312,0.2181596263215847
28.10122681580087,8.336205346744332,0.21814874417890373
28.44576009243926,8.223577996600193,0.21952025617031723
28.276414110505094,8.223857447214876,0.21951342726988876
28.107068128570926,8.224136897829556,0.219506599577736
28.454128306519678,8.111788998300096,0.22091892217375042
28.28351887393033,8.111928723607438,0.22091645202590837
28.112909441340978,8.112068448914778,0.2209139820345658
28.462496520600098,8,0.22236963530414028
28.290623637355566,8,0.2223718558708151
28.118750754111034,8,0.22237407656265212
27.931178383029607,8.336919766496969,0.2181300857135084
27.76112995025834,8.337634186249604,0.2181114363577792
27.591081517487073,8.338348606002238,0.218092796104079
27.936411331005594,8.224613177664645,0.21949423123019585
27.76575453344026,8.225089457499736,0.21948186684622611
27.595097735874923,8.225565737334826,0.21946950642364615
27.941644278981578,8.112306588832322,0.22090837688687448
27.770379116622173,8.112544728749867,0.2209027725449917
27.599113954262762,8.112782868667413,0.22089716900871859
27.94687722695756,8,0.22237575429829443
27.77500369980408,8,0.22237743210538224
27.60313017265061,8,0.2223791099839207
27.41983568324516,8.33958580865119,0.21805863255348512
27.248589849003245,8.340823011300138,0.21802449954715392
27.077344014761326,8.34206021394909,0.21799039703820716
27.42364267066249,8.226390539100793,0.21944709610390334
27.25218760545005,8.22721534086676,0.21942469879772647
27.080732540237612,8.228040142632727,0.21940231449214398
27.427449658079812,8.113195269550395,0.22088741085890723
27.255785361896855,8.11360767043338,0.22087765515147234
27.084121065713894,8.114020071316363,0.2208679018853647
27.431256645497136,8,0.2223829930401902
27.259383118343656,8,0.22238687647917565
27.08750959119018,8,0.22239076030094168
7.1675775540616655,19.351345803299075,0.29342811593882523
6.948232100029777,19.473204388872347,0.30905042108583375
6.728886645997889,19.595062974445618,0.3293967466557083
7.239586912717018,19.17132415789814,0.2857755518809412
7.013203137735936,19.289652253353566,0.26982197698259597
6.786819362754853,19.40798034880899,0.2575352268718519
7.31159627137237,18.991302512497207,0.2790051461416276
7.0781741754420935,19.106100117834785,0.24722779547126078
6.844752079511816,19.220897723172364,0.2283767453801968
7.383605630027722,18.81128086709627,0.2729595879776923
7.143145213148251,18.922547982316004,0.23202757739669683
6.90268479626878,19.033815097535737,0.2113652802674112
4.482771244838795,19.621312812103874,0.23126458573396647
4.659554136819344,19.610260398109546,0.22358268166847284
4.836337028799893,19.599207984115214,0.2171459043315066
4.474964880956236,19.747541874735916,0.24731906055085856
4.650111317994427,19.740173598739695,0.24032870172294973
4.825257755032618,19.73280532274348,0.23428650825146974
4.467158517073675,19.873770937367958,0.2718520932634465
4.640668499169509,19.87008679936985,0.267233357495229
4.814178481265342,19.86640266137174,0.2629868641018274
4.459352153191115,20,0.3168797011906768
4.631225680344591,20,0.3226235956501818
4.803099207498066,20,0.32885801858511327
3.958912759428959,19.64041981921611,0.24826196740160844
4.133532254565571,19.634050816845367,0.2418482377815645
4.3081517497021835,19.62768181447462,0.23623468818326698
3.9538523635295357,19.76027987947741,0.2622576419205204
4.127556536005102,19.75603387789691,0.25675657835125965
4.301260708480669,19.751787876316413,0.25180622069519876
3.948791967630112,19.880139939738704,0.2815389233477326
4.121580817444633,19.878016938948456,0.2781198991683183
4.294369667259154,19.875893938158207,0.27489700160134967
3.943731571730688,20,0.31061973247414526
4.1156050988841635,20,0.3126439217157794
4.28747862603764,20,0.31472957338559
3.439216696911914,19.651467670775013,0.26141155542431666
3.6124487177509295,19.647785053588713,0.25662564126428
3.785680738589944,19.64410243640241,0.2522623418779303
3.43551479469803,19.76764511385001,0.2732724472922347
3.6082939843085313,19.76519003572581,0.26934097780537747
3.781073173919034,19.76273495760161,0.26567931201605394
3.431812892484145,19.883822556925004,0.2884274616636367
3.604139250866134,19.882595017862904,0.28604014195539257
3.7764656092481226,19.881367478800804,0.28374592299331625
3.4281109902702607,20,0.3087487610016519
3.599984517423737,20,0.30936666944041696
3.771858044577212,20,0.30999029817876883
8.015732492080836,18.88014861551065,0.31286008454810343
7.73301417940778,19.03721434477346,0.3057198801043208
7.450295866734722,19.194280074036268,0.299277308694049
8.07816375901451,18.717605928134446,0.3227366392364311
7.7986381435820125,18.868845338055678,0.30798294555497613
7.519112528149515,19.02008474797691,0.2958970409362157
8.140595025948182,18.555063240758237,0.3341564379739524
7.864262107756246,18.700476331337896,0.31032534630867764
7.587929189564306,18.845889421917548,0.29269080287948906
8.203026292881855,18.39252055338203,0.34751289648964706
7.929886071930477,18.532107324620114,0.31275163601973854
7.6567458509790995,18.67169409585819,0.2896443419027757
21.470807696495452,11.096377708371701,0.3218089522607372
21.531359886740447,11.165647311649575,0.3223905695052772
21.59191207698544,11.234916914927446,0.3229768654852816
21.652464267230435,11.304186518205317,0.32356789860216034
21.168237596852883,11.25268146802826,0.3213531372747604
21.219045406749157,11.331294862659268,0.3220117470079168
21.269853216645426,11.409908257290274,0.32267637685662376
21.3206610265417,11.48852165192128,0.32334711235895564
20.865667497210318,11.40898522768482,0.3209001734559481
20.906730926757866,11.496942413668961,0.32163488792621
20.947794356305415,11.584899599653102,0.3223771198408827
20.98885778585296,11.672856785637245,0.323126988974788
26.905136462391063,8.344186050118283,0.2179248559008683
26.73292891002079,8.346311886287475,0.21785942719921042
26.56072135765052,8.34843772245667,0.2177941106023107
26.908636329606278,8.229457366745523,0.21935949297225427
26.73654011897494,8.230874590858319,0.2193167189720367
26.5644439083436,8.232291814971113,0.2192739924010061
26.912136196821493,8.11472868337276,0.2208495931909643
26.740151327929084,8.11543729542916,0.22083129309494104
26.568166459036675,8.116145907485556,0.220813001590365
26.915636064036704,8,0.22239894323362136
26.743762536883228,8,0.22240712786589256
26.57188900972975,8,0.22241531419836102
26.38748244785446,8.352103229054666,0.2176626603804528
26.214243538058394,8.35576873565266,0.21753166252547856
26.04100462826233,8.359434242250657,0.21740111436966092
26.39166012609507,8.234735486036444,0.2191886303773295
26.21887634384653,8.237179157101775,0.21910345721522506
26.046092561597998,8.239622828167105,0.2190184721982375
26.395837804335674,8.117367743018221,0.2207775875148978
26.223509149634666,8.118589578550887,0.22074220561233243
26.05118049493366,8.119811414083552,0.2207068558325238
26.40001548257628,8,0.22243413226241976
26.228141955422803,8,0.22245295931490328
26.056268428269327,8,0.22247179536318185
25.866379622023842,8.365787452432809,0.217112824912026
25.69175461578535,8.372140662614958,0.21682671119027713
25.51712960954686,8.378493872797108,0.21654274514467398
25.872384715054512,8.243858301621872,0.21883080819464767
25.698676868511026,8.24809377507664,0.21864405696475514
25.524969021967543,8.252329248531407,0.21845821091011808
25.87838980808518,8.121929150810935,0.220629266352471
25.7055991212367,8.12404688753832,0.22055183130619038
25.532808434388215,8.126164624265703,0.22047455016671275
25.884394901115854,8,0.22251489771108746
25.712521373962375,8,0.222558047216464
25.540647846808895,8,0.22260124396792036
25.34034107122886,8.389530320094682,0.21604898035390163
25.163552532910856,8.400566767392256,0.2155616138459715
24.98676399459285,8.41160321468983,0.21508050445523358
25.349818820704378,8.259686880063121,0.2181328446216032
25.174668619441217,8.26704451159484,0.21781022632952796
24.999518418178056,8.274402143126554,0.21749031640649163
25.3592965701799,8.12984344003156,0.2203369607521769
25.185784705971578,8.13352225579742,0.22019985725279345
25.012272841763263,8.137201071563277,0.22006323672962474
25.368774319655422,8,0.22267376117963072
25.196900792501943,8,0.22274641182269617
25.025027265348466,8,0.22281919631897534
2.9226128846556083,19.65788726055073,0.2705658230684651
3.09481415540771,19.65574739729216,0.2673335240719777
3.267015426159812,19.653607534033583,0.264287936316296
2.91923872604035,19.771924840367156,0.28068352064050905
3.0913307489262434,19.770498264861438,0.2781024907017316
3.2634227718121362,19.769071689355727,0.27563483178955067
2.9158645674250914,19.885962420183574,0.2929844095734476
3.087847342444776,19.885249132430722,0.29142698800255384
3.2598301174644604,19.884535844677863,0.28990853334844613
2.912490408809833,20,0.30837815951836395
3.0843639359633093,20,0.3085014658443924
3.256237463116785,20,0.3086249994478107
2.408890350787085,19.661629343880797,0.27667722930030647
2.580131195409926,19.660381982770776,0.2745634830704274
2.7513720400327673,19.65913462166075,0.2725279262333308
2.4048835096411922,19.774419562587198,0.2855238017685779
2.5763352484409117,19.773587988513853,0.2838650219382182
2.7477869872406306,19.7727564144405,0.2822522914361848
2.400876668495299,19.8872097812936,0.2959420950519784
2.5725393014718967,19.886793994256927,0.2949403940095354
2.744201934448494,19.886378207220254,0.2939546364362343
2.396869827349406,20,0.3084529707646817
2.5687433545028817,20,0.30842802439846895
2.7406168816563574,20,0.3084030873182122
8.513531154992986,18.23761876198964,0.3583659244891914
8.824036017104115,18.082716970597247,0.37061083732329225
9.134540879215244,17.927815179204856,0.3843921965800596
8.458199347585179,18.39035033525799,0.3439426035812091
8.775803669222176,18.22563742975774,0.3550116609814241
9.093407990859173,18.06092452425749,0.367584500800456
8.402867540177374,18.54308190852634,0.3316217952360121
8.727571321340235,18.368557888918232,0.3416595235331982
9.0522751025031,18.194033869310125,0.35307784945089193
8.347535732769568,18.695813481794687,0.3209927726756755
8.679338973458297,18.51147834807872,0.3301565265789466
9.011142214147027,18.32714321436276,0.3405648170736969
19.918386283452307,11.927812197773898,0.3171627425469278
20.23414668803831,11.754869874410872,0.31838691113200207
20.549907092624313,11.581927551047846,0.31963252374126266
19.942495796149586,12.027668350081834,0.3186658700501386
20.263907506352346,11.850759704610876,0.3196419652703283
20.585319216555106,11.67385105913992,0.32063154047264564
19.96660530884686,12.127524502389768,0.320201401324437
20.293668324666378,11.94664953481088,0.3209193935338095
20.620731340485897,11.765774567231993,0.32164459537360907
19.990714821544135,12.227380654697704,0.3217704403247116
20.323429142980412,12.042539365010885,0.32221982325614845
20.656143464416687,11.857698075324066,0.322671997175395
18.950624174347574,12.466361261765515,0.31167092397606505
19.273211544049154,12.286844907101644,0.313453595091322
19.59579891375073,12.107328552437771,0.31528352950624505
18.964606735310152,12.571542349096399,0.31456957290975196
19.29056975558996,12.390251016091545,0.3159086379031602
19.61653277586977,12.20895968308669,0.31727380037353914
18.978589296272727,12.676723436427281,0.31759440499813807
19.307927967130773,12.493657125081445,0.3184528506067258
19.637266637988816,12.310590813735606,0.3193217821486439
18.992571857235305,12.781904523758163,0.32075430066502836
19.325286178671583,12.597063234071344,0.32109143062398576
19.65800050010786,12.412221944384523,0.32143014000518216
17.970340153126934,13.012390704492848,0.31004553217961495
18.297101493533816,12.830380890250405,0.31058301937761656
18.62386283394069,12.64837107600796,0.31112479831474227
17.978369733060116,13.120403267268106,0.3137541798856531
18.307115400476796,12.937449627877537,0.31402491287728923
18.635861067893472,12.754495988486969,0.31429670834486656
17.9863993129933,13.228415830043364,0.3176730083922399
18.317129307419776,13.04451836550467,0.3176467975611558
18.647859301846253,12.860620900965976,0.31762059643166696
17.99442889292648,13.336428392818622,0.32182144415407954
18.327143214362756,13.151587103131803,0.3214639794053134
18.65985753579903,12.966745813444982,0.3211082693534206
16.983479669885263,13.563087772008561,0.31376545769960434
17.312433164299154,13.379522082836658,0.312502891550153
17.641386658713042,13.195956393664751,0.31126313284268303
16.98774842279606,13.672375935298735,0.3166334844977991
17.317955526217414,13.488385045955194,0.31566046112292945
17.648162629638765,13.30439415661165,0.314700788647548
