% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 29 2024, 14:51"
% Dimension,2
% Nodes,5762
% Expressions,1
% Description,Surface
% X,Y,Color
2.9160728755851184,17.706325928116016,0.1731636213633898
2.8317664140065286,17.560314810221083,0.17374353263556153
3.0039618039389886,17.55866297412696,0.17375054324462225
2.3987092009118625,17.711589722165407,0.1731431291682411
2.31298150889943,17.569190562225735,0.17370672540895465
2.4862762664867493,17.56557860427047,0.17372162143758707
3.094164035025944,17.409208190040157,0.1743631461802012
2.921968645093484,17.41086002613428,0.17435602162937672
2.749773255161024,17.412511862228406,0.17434889841134432
3.0121708761804395,17.261405242047477,0.17497852377628523
2.8399754862479796,17.2630570781416,0.17497128342371082
2.9301777173349355,17.1136022940548,0.17560396383281732
3.100397208269543,17.11217920222129,0.17560992003861978
3.27061669920415,17.11075611038778,0.1756158771678563
3.182390367115047,17.25998215021397,0.17498438359097518
8.6611752634237,15.387147725932124,0.18372320463634736
8.656781039411047,15.75642926655691,0.1818515235553018
8.29802564066242,15.55499685937584,0.18285315140651484
8.119439467781008,14.634859424364018,0.187864801859696
8.421067940582333,14.829672480405481,0.18675200194367095
8.722696413383655,15.024485536446942,0.18566825469153186
8.057918317821052,14.997521613849198,0.18581593711044284
8.359546790622376,15.19233466989066,0.18475620645294888
7.996397167861096,15.36018380333438,0.18386402612051178
7.562014976700669,14.853085865994245,0.18662201584161242
7.840727222240838,14.74397264517913,0.18723877332000155
7.779206072280882,15.106634834664312,0.18521988445648968
19.70576048000608,9.722135891285472,0.23255040473847846
19.399386942445176,9.552292316127104,0.23460629857077567
19.727179676028925,9.38673470303161,0.2373246303654644
18.70919557587933,10.25122890803014,0.2252897648824001
18.39947851064798,10.075238157147306,0.2270776244883785
18.735536359754704,9.896544043184953,0.22948985871705396
17.71204534090993,10.802936942266406,0.21858843130070307
17.406664532688453,10.630277532283845,0.2202459535405316
17.735042597114855,10.442104901696752,0.2224586675362094
16.723852710323776,11.35934075313591,0.21265028316349047
16.4240859788151,11.185229944062119,0.21422427977550065
16.751186223538575,11.001840053466529,0.21613659992561898
19.201583439232966,8.656281567695459,0.2506257028415298
19.48604642935954,8.844580075109013,0.24693331271683944
19.770509419486107,9.032878582522565,0.24345900781962765
19.158253695775787,9.010137688204505,0.24372904489510197
19.442716685902354,9.198436195618058,0.2404367660826563
19.114923952318605,9.363993808713552,0.23756701108958414
19.81909214739221,8.424804878801226,0.25528737468010587
19.794800783439157,8.728841730661895,0.2490798146136249
19.510337793312587,8.540543223248342,0.25291176119239694
19.921502541407538,8.077971337912295,0.2633110778394042
19.612748187327917,8.193709682359412,0.2606154325603188
19.303993833248292,8.309448026806528,0.2580303605035264
19.715158581343243,7.846876141470483,0.26939225826283025
19.40640422726362,7.9626144859176,0.26643560230863583
19.508814621278947,7.61578094502867,0.276092818285377
20.051675245655698,7.61850183733131,0.2760345529144967
19.986588893531618,7.848236587621803,0.2693658971902295
19.780244933467323,7.61714139117999,0.27606367935542586
20.7511573246381,7.154536972541023,0.2915066036301013
20.470633350026464,6.965327706533417,0.2989321268122347
20.190109375414828,6.776118440525812,0.3071639411313302
20.832178485628077,6.845124363664573,0.3040708206744227
20.55165451101644,6.655915097656967,0.31289337086867586
20.913199646618054,6.535711754788124,0.31905839832694327
20.278773497034326,7.338614335830357,0.28497752791763564
20.23444143622458,7.0573663881780835,0.29524918461529914
20.51496541083621,7.2465756541856905,0.28816811038764867
20.00734318484595,7.337253889679038,0.2850106597441088
19.735912872657572,7.335893443527717,0.28504380705221377
19.9630111240362,7.056005942026764,0.29528734676387947
22.06838640784206,6.2040718872209855,0.338763562561494
21.9022713903961,5.95709313096299,0.3568033245526352
22.220097928034104,5.948792589928159,0.3574698574257744
22.053982910588143,5.701813833670165,0.37948363308493616
22.37180944822615,5.693513292635334,0.38030152399545203
21.582352509373315,5.945245720443092,0.3577710482384808
21.748467526819276,6.192224476701085,0.3395671574373398
21.428548645796493,6.180377066181186,0.34037776553565097
22.239173511528715,5.465109042101833,0.40507644665782794
21.079419463332137,6.192506442402613,0.3395597706039988
20.884094144444603,5.969504472885945,0.35582717365636174
21.23322332690896,5.957375096664519,0.3567945090567588
21.037898008021426,5.73437312714785,0.3763252142673513
21.38702719048578,5.722243750926423,0.37749244561300443
20.717874327730524,6.312709785271457,0.33181661467699575
20.356329192128907,6.432913128140299,0.32469216759492014
20.522549008842986,6.089707815754789,0.3467038755313333
7.285326924500197,14.686332450037082,0.1875656001571223
7.287351117839895,14.410465813264805,0.18917679161523657
7.289375311179593,14.134599176492529,0.19085196395373769
7.564039170040367,14.577219229221967,0.18819658240201925
7.5660633633800645,14.30135259244969,0.18983261221617562
7.842751415580537,14.468106008406853,0.18883720896419587
5.915888589965409,15.576528867691522,0.18275431777997034
6.081725939089649,15.437148753006275,0.18347036484137894
6.24756328821389,15.297768638321026,0.18419926752351368
6.096911940513988,15.672659320611046,0.18226836020930415
6.2627492896382275,15.533279205925798,0.18297577726642894
6.277935291062566,15.76878977353057,0.18178819756899917
5.951976015297328,15.88463765046506,0.18121141707792668
5.933932302631368,15.73058325907829,0.18197546308157866
6.114955653179948,15.826713711997813,0.181498769094573
5.820739826928402,16.003364623076017,0.18063334695290167
5.671459925893515,15.968037204300206,0.18080573587358928
5.5221800248586295,15.932709785524397,0.18097887357623635
5.802696114262442,15.849310231689248,0.18138632617669842
5.653416213227556,15.813982812913437,0.18156200304741077
5.784652401596482,15.69525584030248,0.1821537439641997
5.746023278146085,16.117743841730153,0.1800844237470415
5.671306729363767,16.23212306038429,0.17954299416490285
5.596743377111198,16.082416422954346,0.18025444401350701
5.407565246384822,16.07718161286018,0.180280204365923
5.4821285986373915,16.226888250290123,0.1795682958452371
5.292950467911014,16.221653440195958,0.17959361373547608
5.0312804079670075,15.856418527561189,0.18135188148387593
5.194913613597548,15.88184894688226,0.18122715830078903
5.3585468192280885,15.907279366203328,0.18110282302288466
5.080298835123741,16.02632077421804,0.18052416031246235
5.243932040754281,16.051751193539108,0.18040199518214792
5.129317262280473,16.19622302087489,0.17971330989148515
5.792968180943917,15.104838775943426,0.18523354471084105
5.999778999741988,15.122688691840878,0.18513594153720864
6.206589818540059,15.140538607738328,0.18503856981285474
5.8339416506177475,15.262068806526127,0.18439027722714132
6.040752469415819,15.279918722423574,0.18429466067412706
5.874915120291578,15.419298837108823,0.18356406340731266
3.5246128721236323,16.95997918269004,0.17626191743033703
3.6083895541085065,16.81062534682581,0.1769127917117927
3.6921662360933807,16.661271510961576,0.1775747755892105
3.691939441708958,16.960168149672775,0.17626094614548143
3.775716123693832,16.810814313808542,0.17691180395074732
3.8592660112942845,16.960357116655516,0.1762599748850632
3.956889000168188,16.812573152523694,0.17690411469994713
3.873339112567736,16.663030349676724,0.177566954091512
4.0545119890420915,16.66478918839187,0.17755913416353725
3.3662113457010454,16.958678663847014,0.17626750678718908
3.1959918547664374,16.960101755680522,0.17626144801955895
3.0257723638318303,16.96152484751403,0.17625539020268827
3.2915865012633327,16.808024309139757,0.17692416089829346
3.1213670103287248,16.809447400973266,0.17691799844492356
3.21696165682562,16.6573699544325,0.17759212357402612
3.375363183248207,16.658670473275528,0.1775863400542895
3.533764709670794,16.659970992118552,0.17758055739275744
3.4499880276859196,16.80932482798278,0.17691847588846
4.673619200536814,16.500991036391206,0.17829894985963254
4.506443767046806,16.495105513654583,0.17832571531842345
4.339268333556797,16.489219990917956,0.17835249907694128
4.610027235087154,16.317777477465516,0.17914306006069175
4.442851801597145,16.311891954728893,0.17917040701537157
4.546435269637495,16.134563918539826,0.180005650519002
4.820660708353724,16.394964593796153,0.17878529425498688
4.757068742904066,16.211751034870463,0.1796400163442662
4.967702216170636,16.2889381512011,0.17927773245823372
4.86966536185717,15.949133657887401,0.18089806522009994
4.918683789013903,16.11903590454425,0.18007962458979196
4.708050315747332,16.041848788213613,0.18044935428540324
3.9652791018827567,16.28683928608618,0.17928751154653472
4.05541435642732,16.413408866426465,0.17870019950300434
4.145549610971884,16.539978446766742,0.17812154004754893
3.874241479952965,16.411650027711314,0.178708250902181
3.9643767344975283,16.53821960805159,0.17812947345203986
3.783203858023173,16.536460769336443,0.1781374084657224
4.1589978244676695,16.2360808302374,0.17952544449046176
4.352716547052582,16.185322374388612,0.1797648191083044
4.249133079012234,16.36265041057768,0.1789346008005249
7.053078859131672,14.251029719201792,0.19013697537745733
7.051054665791973,14.526896355974067,0.1884893266840001
7.049030472452275,14.802762992746343,0.18690388431765603
6.816782407083749,14.367460261911054,0.18943382886847723
6.81475821374405,14.64332689868333,0.18781293448855027
6.580485955035827,14.483890804620318,0.1887421908250039
6.524790849136595,14.708723377625471,0.18743629269888246
6.759063107844819,14.868159471688484,0.18653534234880012
6.469095743237363,14.933555950630623,0.18617004821860314
6.007374197131324,14.696093063571695,0.1875096017801648
6.198411449766159,14.62535897725457,0.1879164467312809
6.389448702400992,14.554624890937443,0.18832728706983473
6.142716343866927,14.850191550259723,0.1866357233033401
6.333753596501761,14.779457463942597,0.18703408175532413
6.278058490602529,15.00429003694775,0.18577987598917275
5.935905525068856,14.832341634362272,0.18673694186919537
6.071247671804458,14.986440121050299,0.1858790197988471
5.864436853006387,14.96859020515285,0.18597840236551236
2.4025952101038826,17.128189834507968,0.17554219681130487
2.4882538147606112,17.27278210511038,0.17493076832611623
2.57391241941734,17.417374375712797,0.1743289632267472
2.314959057173292,17.276394063065645,0.17491539165018763
2.4006176618300206,17.42098633366806,0.17431382715528135
2.227322904242701,17.424598291623326,0.17429869709991722
2.6641146505042954,17.26791959162599,0.1749510205094932
2.5784560458475667,17.123327321023577,0.17556277478485435
2.754316881591251,17.118464807539187,0.17558336378862638
1.879966132548651,17.720561076299184,0.1731077955311923
1.7925371840672777,17.58352131253804,0.17364815422810742
1.9661119676896939,17.57816191635952,0.1736699884356165
1.8788893369863044,17.15777344684402,0.17541703978774012
1.9658218084282397,17.29611647128968,0.1748332617495384
2.052754279870175,17.43445949573534,0.17425826872053268
1.7922470248058235,17.3014758674682,0.1748107498353396
1.8791794962477586,17.43981889191386,0.17423609366343337
1.7056047126253424,17.44517828809238,0.17421393152395895
2.1403904328007655,17.286255267177662,0.17487430463948217
2.05345796135883,17.147912242732,0.17545871347054784
2.2280265857313566,17.138051038619984,0.17550043245008845
2.848433487888569,16.96498258686521,0.17624041844131738
2.6725726521448845,16.969845100349602,0.17621947517902073
2.4967118164012003,16.97470761383399,0.17619854327607995
2.7666892584422023,16.816362879675623,0.17688754379103133
2.590828422698518,16.82122539316001,0.17686624733313172
2.684945028995836,16.667743172486034,0.17754565205499592
2.8622839049390976,16.664285433134857,0.1775611364038137
3.0396227808823584,16.660827693783677,0.1775766269087506
2.944028134385464,16.812905140324446,0.17690276812847572
1.3622124149902386,17.72871755937833,0.17307517888410154
1.2743502990618234,17.594474882517808,0.17360304884243033
1.4466563497533425,17.59167779561718,0.1736146889308452
9.689840135488634,15.215970909776008,0.1846374004641407
9.361520038065006,15.03153065883804,0.18562846220605067
9.698715189945034,14.843762725187677,0.1866703450097505
10.69451468018764,14.655769047738222,0.18774010979203642
10.370675413207765,14.468402152836713,0.18884262146240374
10.705440484590468,14.28080951413611,0.18997588760488507
11.697277457432381,14.09306306365035,0.191075576664033
11.375488940398935,13.902944819735058,0.192362849812874
11.710772324824696,13.712672764034611,0.19362114452692694
12.702225380723002,13.531389785958444,0.19468520882199056
12.383005926679042,13.335840776029523,0.19620420499787417
12.719956144107625,13.149280843724883,0.1975300802323169
13.710961677919055,12.977998245025764,0.19864552066470165
13.3959781198674,12.780730592479022,0.2002474618421442
13.735049878198595,12.598740273537802,0.20163980305276674
15.729343622881757,11.903615597376588,0.20747714423060173
15.427596691527087,11.720707162574243,0.20903964644199555
15.762291212809359,11.544663498615975,0.21068257910267374
14.722341268924868,12.437833593709698,0.20288444983320578
14.41371514776813,12.243416911908557,0.20448925701010492
14.753308659006475,12.070083869220534,0.20594691626188566
9.066313357216588,14.09765965136892,0.19108321067834336
9.38951235208608,14.283771364758387,0.1899388664117538
9.712711346955572,14.469883078147852,0.1888245967521314
9.052317200206051,14.47153929840875,0.18881335689980147
9.375516195075544,14.657651011798212,0.18772811383655225
9.038321043195516,14.845418945448575,0.18665966986309993
8.43506409759287,14.455792833365653,0.18891057689166602
8.750688727404729,14.276726242367285,0.18998298342989803
8.736692570394192,14.650605889407114,0.1877699726347077
8.108096436095293,14.291225716847531,0.18989550692826432
8.096753404409576,13.947592009331046,0.19202840294213439
8.08541037272386,13.60395830181456,0.1942726735541531
8.423721065907152,14.112159125849166,0.19099344530745485
8.412378034221435,13.768525418332679,0.19318314962560457
8.739345695719011,13.9330925348508,0.19212036516491984
7.554720331694349,13.957718884933207,0.19196228734460571
7.820065352209104,13.780838593373883,0.19310206695501467
7.8314083838948205,14.124472300890368,0.19091638583896356
18.126683546692345,9.13489491798223,0.24172781450357564
18.44165376741537,9.329213255062353,0.23829965183446286
18.756623988138397,9.523531592142476,0.23506844418979236
18.10559591830865,9.507907369024707,0.23547540656651603
18.420566139031678,9.70222570610483,0.23240052711995904
18.084508289924955,9.880919820067183,0.2298571087152424
18.79995373159558,9.169675471633429,0.24094977462366352
18.484983510872553,8.975357134553306,0.2445458437181403
18.843283475052758,8.815819351124382,0.24750750734523974
17.11696012033748,9.734069053022944,0.23219561436876932
17.43244696740541,9.907356792385183,0.22960428453117482
17.747933814473335,10.08064453174742,0.22713227582512321
17.104068902979005,10.095529422972277,0.22707532558401422
17.41955575004693,10.268817162334514,0.22471604543885842
17.091177685620526,10.456989792921608,0.22240658517128206
17.769021442857028,9.707632080704945,0.232460872813382
17.4535345957891,9.534344341342706,0.2351952209244172
17.79010907124072,9.334619629662468,0.23836678462981264
16.198741489107743,10.316996683339134,0.2242878468497995
16.491923148825844,10.48414784318307,0.22215040333827163
16.785104808543945,10.651299003027004,0.22009810182683298
16.164822904102373,10.66753773377866,0.2200006400475843
16.458004563820474,10.834688893622594,0.21803155601265328
16.130904319097,11.018078784218185,0.2160465062411416
16.797996025902425,10.289838633077673,0.22455483366253742
16.50481436618432,10.122687473233738,0.22679525448721927
16.8108872432609,9.92837826312834,0.2294275068837899
15.217557300057237,10.843083110351381,0.2180452435998581
15.510700111402036,11.018262018453491,0.21608529447517322
15.803842922746831,11.1934409265556,0.21419959225830978
15.176005590119765,11.194305682411759,0.21425341065095677
15.469148401464562,11.369484590513867,0.21243530169343222
15.134453880182292,11.545528254472135,0.21073264925412313
15.837761507752202,10.842899876116075,0.21800490706466594
15.544618696407404,10.667720968013965,0.220042599237532
15.871680092757574,10.49235882567655,0.22212151003990932
18.93538589890638,8.423974118170614,0.2554642222677864
18.57708593472617,8.583511901599538,0.2520921753339446
18.218785970545962,8.743049685028462,0.24889845935489222
18.669188358579788,8.19166666864577,0.2607165096418459
18.31088839439958,8.351204452074693,0.2570535221326502
18.402990818253198,7.959359219120924,0.266446121611191
19.037796292921705,8.077140577281686,0.26351213340517315
18.771598752595114,7.844833127756839,0.26950810421065613
19.14020668693703,7.730307036392755,0.27271945493889915
19.317154126866345,7.348535063867796,0.28461396823095986
19.12549363245374,7.08128918270692,0.2943011466276254
18.933833138041138,6.814043301546045,0.3054441255109461
19.54425237824497,7.068647562366842,0.2947926110852689
19.352591883832368,6.8014016812059666,0.30601322129930186
19.771350629623598,6.788760060865888,0.30658647666111905
18.94854619252443,7.46306115523188,0.28080772870444437
18.57993825818251,7.577587246595964,0.2771990584486138
18.756885698111823,7.195815274071004,0.2899610510443441
19.954562696604732,5.837071241404904,0.36689167650196086
20.3216657610809,5.791786872387091,0.370954854978668
19.78834287989065,6.180276553790415,0.3403639761268451
20.155445944366818,6.134992184772602,0.34348100058224396
19.98922612765274,6.4781974971581135,0.32215687917833824
19.36958413409942,6.192918174130494,0.3395133921053841
19.57046738186151,6.49083911749819,0.32146351238683835
19.15170863607028,6.503480737838268,0.3207757835797961
21.248775326959763,5.485538959358092,0.402680927727465
20.176253500323913,5.542952704597331,0.39613638311732413
6.594496273509954,13.880573866622118,0.19245653872813048
6.826122619399834,13.965248969912256,0.1919149848509379
7.057748965289713,14.04992407320239,0.1913801743271946
6.589826167351912,14.081679512621518,0.19118212725113065
6.821452513241791,14.166354615911654,0.19065634612215318
6.585156061193869,14.282785158620918,0.18994461154624187
7.219901881580071,13.834483648771,0.1927534450077217
7.150428451980549,13.53436812104947,0.1947425119708915
7.080955022381026,13.234252593327941,0.196826343626934
7.4852469020948265,13.657603357211677,0.19391455881302896
7.415773472495304,13.357487829490147,0.19595854937836416
7.750591922609582,13.480723065652352,0.19510750890909753
6.756649189800312,13.665133442190726,0.19386507236715358
6.918802106090669,13.449693017759333,0.19532074703610025
6.988275535690191,13.74980854548086,0.19330569472705003
5.627536813147197,15.19574474577028,0.18474376179802054
5.668510282821027,15.352974776352978,0.1839104296651492
5.709483752494858,15.510204806935675,0.18309380908588146
5.462105445350477,15.286650715597133,0.18425976728443885
5.503078915024307,15.443880746179829,0.18343617058987305
5.296674077553757,15.377556685423984,0.18378144434734578
5.447011375757006,15.747658752157594,0.18189155226653972
5.371842726655381,15.56260771879079,0.18282545427802724
5.578247564125932,15.628931779546633,0.18248820059641999
5.119744964495924,15.696797913515455,0.1821455752845687
5.20820952102484,15.53717729946972,0.18295524225656784
5.283378170126465,15.722228332836524,0.18201836311440198
4.891963942182547,15.72805887630333,0.18198895063372467
4.730348896072709,15.820774006629541,0.18152789721720589
4.568733849962872,15.913489136955752,0.18107208962541363
4.752647476398085,15.599699225045468,0.18263628130822585
4.591032430288248,15.692414355371678,0.1821677895853039
4.613331010613624,15.471339573787606,0.18329416160254888
4.980428498711463,15.568438262257594,0.1827954471020656
4.841112032927001,15.440078610999732,0.18345594040307664
5.068893055240379,15.408817648211858,0.18361836649338026
5.654717934624161,14.953359870757883,0.186062363255422
5.48928656682744,15.044265840584732,0.18556267216577696
5.32385519903072,15.135171810411585,0.18506897171786763
5.516467688304404,14.801880965572334,0.18690814734243635
5.351036320507683,14.892786935399187,0.186398197799046
5.378217441984647,14.650402060386789,0.1877715039167329
5.72618660668663,14.817111299967303,0.18682245638463568
5.587936360366873,14.665632394781756,0.18768402058397526
5.797655278749098,14.680862729176724,0.1875967200907545
2.95584507435064,16.273040369001407,0.17935215404708327
3.0428839351756336,16.401150230811773,0.17875666268552387
3.129922796000627,16.529260092622135,0.1781700612882725
2.865545059232372,16.40460797016295,0.17874069799282846
2.952583920057365,16.532717831973315,0.17815433360924254
2.775245044114104,16.536175571324492,0.17813861224965707
3.2930351264053797,16.476786511452687,0.17840914104682673
3.369108595985139,16.29620306847287,0.17924355087905314
3.445182065564898,16.115619625493053,0.18009600110929896
3.451436652827966,16.47808703029571,0.17840323536278832
3.527510122407725,16.297503587315894,0.17923751851455016
3.609838179250553,16.479387549138735,0.17839733056843382
3.7919134231101372,16.229766065888473,0.17955517540821772
3.700875801180345,16.354576807513602,0.17897199493958302
3.6185477443375174,16.17269284569076,0.17982466474260214
3.1189574047553927,16.220566787831956,0.17959855185802745
3.282069735160145,16.168093206662505,0.17984649528440452
3.205996265580386,16.348676649642318,0.17899935394320396
3.959650417330991,16.06546165851382,0.18033596451639125
3.954021732779225,15.844084030941453,0.1814128355790976
3.9483930482274596,15.62270640336909,0.18251947843408195
4.153369139915904,16.014703202665032,0.18058029778600043
4.147740455364138,15.793325575092666,0.18166387170678466
4.347087862500816,15.963944746816246,0.18082614035422248
3.7862847385583716,16.00838843831611,0.1806108304639579
3.6129190597857517,15.951315218118397,0.18088760755992048
3.7806560540066054,15.787010810743743,0.18169524413913918
4.391685023151569,15.521795183648102,0.18303428209498923
4.369386442826192,15.742869965232174,0.18191504043439588
4.1700390356895145,15.572250793508594,0.18277606041682576
6.36131970897179,13.944212947944889,0.19204906534255678
6.3566496028137465,14.145318593944289,0.19078653450952396
6.351979496655704,14.346424239943687,0.18956031559930328
6.128143144433625,14.00785202926766,0.19164541805699986
6.123473038275582,14.208957675267058,0.19039457854154787
5.89496657989546,14.07149111059043,0.19124553546772055
5.969904991386037,14.48789241257794,0.18871851481166094
5.932435785640749,14.279691761584186,0.18996320526733054
6.1609422440208705,14.417158326260815,0.18913731501447784
5.760186073003811,14.472662078182971,0.18880818587531606
5.550467154621584,14.457431743788002,0.18889804841582142
5.722716867258522,14.264461427189215,0.1900555606254378
5.233265920845133,14.077624641522538,0.191207327718412
5.453832807195242,14.075580131211836,0.19122005984166138
5.674399693545351,14.073535620901133,0.19123279575744942
5.281583094558305,14.268550447810622,0.19003078667770165
5.502149980908413,14.266505937499918,0.19004317184336494
5.3299002682714764,14.459476254098705,0.18888599424869257
2.3174130347865067,16.98212824884419,0.17616651740700473
2.1428444104139808,16.991989452956204,0.1761240703854921
1.9682757860414544,17.00185065706822,0.17608167003142425
2.232230859469131,16.83606666318041,0.1768011079836718
2.057662235096605,16.845927867292424,0.17675795883678236
2.147048684151755,16.69000507751663,0.1774462632602648
2.3263474657664487,16.682584442506432,0.17747936468275533
2.5056462473811423,16.675163807496233,0.17751249426722518
2.4115296410838245,16.82864602817021,0.17683366397506103
1.3533834906669695,17.20702867166144,0.17520926012538482
1.4419097939262668,17.33431268401315,0.17467428041999603
1.5304360971855642,17.46159669636485,0.17414669608024846
1.269603743234748,17.337109770913774,0.17466231139811783
1.3581300464940451,17.464393783265475,0.17413489166815066
1.1858239958025263,17.467190870166103,0.17412309092025116
1.6170784093660453,17.31789427574067,0.17474245416070674
1.5285521061067477,17.190610263388965,0.17527839496844663
1.703720721546526,17.17419185511649,0.175347654726032
1.6116594852382482,16.759733868480524,0.17713638846365318
1.7007361024876004,16.892413727935022,0.17655472853210408
1.7898127197369522,17.02509358738952,0.175981684867208
1.5255674870478222,16.908832136207497,0.176483265422869
1.614644104297174,17.041511995661995,0.1759112739948091
1.4394754888573957,17.05793040393447,0.1758409916350157
1.8791991687921024,16.869170797613727,0.17665621032267576
1.7901225515427504,16.736490938159225,0.1772394059185075
1.9685856178472527,16.713248007837926,0.17734269709870842
2.6111964005486463,16.492796467039202,0.17833599888618162
2.4318976189339523,16.500217102049398,0.17830216369311422
2.2525988373192587,16.507637737059596,0.17826835770341418
2.537447772101456,16.31784976159237,0.1791426183580796
2.3581489904867623,16.32527039660257,0.17910808155121255
2.4636991436542663,16.14290305614554,0.17996609660137114
2.7917964307851824,16.229661264716118,0.1795557440341027
2.701496415666914,16.361228865877656,0.1789411449565812
2.6277477872197244,16.186282160430828,0.17976038840385278
0.8570516303830927,17.769232571280494,0.17291462581747735
0.7792862036167973,17.67270781942151,0.1732872645646125
0.940665225993551,17.634989894419974,0.17343903274380687
1.030194400936493,17.48721938351793,0.1740415768715079
0.8688153785597393,17.52493730851947,0.17388738064641351
0.7074363561829857,17.562655233521006,0.1737338084324472
0.9583445535026812,17.377166797617427,0.1744971395040529
0.7969655311259276,17.414884722618964,0.1743410889747184
0.8864947060688695,17.267114211716923,0.17495821280839075
1.1139741483687144,17.3571382842656,0.17457963603670498
1.0421243009349028,17.247085698365094,0.175041712420642
1.1977538958009362,17.227057185013265,0.1751253946298139
10.06939377475916,13.515289821104961,0.19486908769967803
10.392997701830497,13.707932172548478,0.19359014085540058
10.716601628901834,13.900574523991992,0.19234778972758193
10.058232630447794,13.89552481124908,0.19235831607960857
10.381836557519133,14.088167162692594,0.19115050328417768
10.047071486136428,14.275759801393198,0.18998584564324394
9.723872491266937,14.089648088003731,0.19113147078668846
9.400673496397445,13.903536374614266,0.19230865658829913
9.735033635578302,13.709413097859613,0.1935699995385534
11.722884620295613,13.325118470479666,0.19624306040735223
11.387601235869848,13.515390526180113,0.19490797867363452
11.052317851444085,13.70566258188056,0.19361240014839814
11.399713531340762,13.127836232625167,0.19761018688266319
11.064430146914999,13.318108288325615,0.19623377655126772
11.076542442385914,12.930553994770667,0.19902060138307054
10.728713924372748,13.513020230437045,0.19489200977709314
10.40510999730141,13.32037787899353,0.1962101443602302
10.740826219843662,13.125465936882097,0.19759321056790413
12.733645917610449,12.76252706843104,0.20036914206316167
12.396695700181866,12.94908700073568,0.19895773608331646
12.059745482753282,13.13564693304032,0.19758932398874496
12.410385473684688,12.562333225441837,0.20189108154433483
12.073435256256104,12.748893157746476,0.20043225298975922
12.087125029758928,12.362139382452634,0.20346539558741314
11.413403304843587,12.741082457331323,0.20045447865099325
11.750264167301257,12.551610919891978,0.2019351798295993
11.736574393798435,12.938364695185822,0.19899907047242538
13.756924344026942,12.204354771954709,0.20482789043306954
13.417852585695748,12.38634509089593,0.2033370624184903
13.078780827364554,12.56833540983715,0.20189288155444174
13.439727051524095,11.991959589312835,0.20664833689105574
13.1006552931929,12.173949908254055,0.2050991177554908
13.122529759021248,11.779564406670962,0.20854198811076533
12.755520383438796,12.368141566847946,0.2034672583095637
12.432259939513035,12.167947723858742,0.20509718839232338
12.77739484926714,11.973756065264851,0.20678812619353196
14.170605386481409,11.306575928649842,0.2131154274069381
14.478037647735878,11.503300894610732,0.2111525077193031
14.785469908990347,11.700025860571621,0.20926613962730495
14.138444136497537,11.676633937298757,0.209528546062929
14.445876397752006,11.873358903259644,0.20770390703134214
14.106282886513661,12.046691945947668,0.20619152981335165
14.827021618927821,11.348803288511245,0.21267833791915372
14.51958935767335,11.152078322550356,0.21470481622050952
14.868573328865294,10.997580716450868,0.21634705972921364
13.789085594010816,11.834296763305796,0.20806661309983923
13.471888301507967,11.621901580663922,0.2100187700442183
13.821246843994686,11.464238754656883,0.21154238094537878
9.065647389478164,12.958216213226972,0.1988330319171154
9.400229517905164,13.143907415852969,0.19747200266341752
9.734811646332162,13.329598618478965,0.19615136049517054
9.065869378724306,13.338030692607623,0.19609488649270243
9.400451507151304,13.523721895233619,0.194814236620633
9.066091367970447,13.717845171988271,0.19351675816599168
8.73912370647287,13.553278055470152,0.19461477586972137
8.412156044975294,13.38871093895203,0.1957410906797857
8.738901717226728,13.1734635760895,0.1972601821931561
8.000000721688934,12.547347598803505,0.2019963380455693
8.355216277618677,12.684303803611328,0.20091721480055347
8.710431833548421,12.821260008419149,0.19986310616074823
8.028470605367243,12.899551166473856,0.19927107751283188
8.383686161296986,13.03650737128168,0.19825432977085655
8.056940489045552,13.251754734144207,0.19670141319664441
7.722122038931274,13.128519497982001,0.197584026435965
7.387303588816995,13.005284261819794,0.19848448446927472
7.693652155252964,12.776315930311648,0.20020637183312248
16.210662252651296,9.42731434516951,0.23677399881090372
16.512761541880025,9.52956591445399,0.23520528601467933
16.814860831108753,9.631817483738466,0.2336798228562322
16.206688664803448,9.723875124559385,0.23228406619494882
16.508787954032172,9.826126693843863,0.23083691767981215
16.202715076955595,10.02043590394926,0.22813608302762656
17.08596218148172,9.306988014570692,0.23877910578432018
17.054964242625953,8.87990697611844,0.24623316468636663
17.02396630377019,8.452825937666187,0.2547736931063189
17.42253665693334,9.107263302890454,0.24216535494641758
17.391538718077573,8.680182264438201,0.25009931089189313
17.75911113238496,8.907538591210216,0.24576392765653837
16.481763603024262,9.102484876001736,0.24217674529972955
16.752864953397225,8.777655406833961,0.24814098898716463
16.78386289225299,9.204736445286214,0.24045256411287244
17.851213556238577,8.515693358256447,0.2534770921885682
17.48364114193119,8.288337031484433,0.25842854197623377
17.943315980092194,8.123848125302679,0.2623110163214199
15.29252297471388,9.765217322467883,0.23166625063762183
15.594595812845167,9.949143776091635,0.2290916373673845
15.896668650976455,10.133070229715385,0.22663515988938093
15.267534416495,10.12450591842905,0.22672236974076343
15.569607254626288,10.308432372052799,0.22437123990658325
15.242545858276118,10.483794514390215,0.22220148735503284
15.90461582667216,9.539948670935635,0.23501829203925673
15.900642238824307,9.836509450325508,0.230664263824026
15.59856940069302,9.652582996701758,0.23331663529790242
14.424250050755285,10.339462816754123,0.22395476677404863
