% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:00"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
13.272113643350053,7.3833289017695245,0.2893298439456751
13.551596520301091,7.537261068128561,0.288791768281885
13.258240972859191,7.698028065239335,0.28824290894998794
6.773683410609134,11.205765717736323,0.27872808117667014
6.492404942568034,11.325291396774027,0.27846595039769534
6.211126474526934,11.44481707581173,0.2782069300018978
6.542564951895958,11.021202506512122,0.27913912099416316
6.2612864838548585,11.140728185549825,0.2788720468007069
6.311446493182783,10.836639295287922,0.27955802063243024
5.888150716108841,10.982364221512299,0.2792266076064671
6.099798604645812,10.909501758400111,0.2793916882629551
6.049638595317887,11.213590648662016,0.2787108233561704
5.661652946602755,10.82192517465683,0.2795917639508819
5.646803065633641,10.588623664689173,0.28013382536151665
5.631953184664526,10.355322154721515,0.2806895662020699
5.873300835139727,10.749062711544642,0.27975962466725224
5.858450954170611,10.515761201576982,0.2803058896195423
6.084948723676697,10.676200248432451,0.27992877724715814
5.4529020760492415,10.720042683746552,0.27982683993604474
5.244151205495727,10.618160192836275,0.2800644564340099
5.438052195080126,10.486741173778894,0.28037479624746575
7.569290611250493,10.7365500359441,0.27978858302906545
7.290586142239402,10.892306328712804,0.279430831786714
7.011881673228309,11.04806262148151,0.2790788201915102
7.297665946145402,10.550040021233789,0.280224773495907
7.01896147713431,10.705796314002493,0.27985991323616033
7.026041281040311,10.363530006523478,0.28066977385496433
6.5496447558019595,10.678936199033108,0.2799224016856199
6.787843018421135,10.521233102778293,0.2802929201844373
6.780763214515135,10.863499410257308,0.2794965584381309
12.411792822289195,7.494469626854934,0.2889400848534521
12.689317982315574,7.667222160806338,0.28834706652227626
12.96684314234195,7.839974694757741,0.287768970954543
12.390829229193024,7.823215187891089,0.2878244176507856
12.668354389219399,7.995967721842493,0.28725920118205145
12.369865636096849,8.151960748927243,0.286760557194921
12.994588483323675,7.2105763678181205,0.2899490248259972
12.980715812832813,7.525275531287931,0.28883321338502477
12.703190652806434,7.352522997336527,0.2894390469943484
12.068107005867741,8.293319551868127,0.2863179251593799
11.765655548279454,8.45076552831729,0.285834855884624
11.463204090691171,8.608211504766457,0.28536186007627184
11.787311968734803,8.105932793772855,0.2869065548932824
11.484860511146518,8.263378770222019,0.2864109576063111
11.506516931601867,7.918546035677582,0.28751077974743566
12.110034192060088,7.635828429795817,0.2884536998201282
12.089070598963914,7.964573990831972,0.28736087986936154
11.808275561830976,7.777187232736699,0.28797739359884295
11.156165509347797,8.756973507305817,0.2849238571415204
10.85159239415633,8.91534504519769,0.2844667138552005
10.547019278964864,9.073716583089562,0.2840186641408906
10.87078334845977,8.56090277530074,0.28550294493728723
10.566210233268304,8.71927431319261,0.28503405069687676
10.585401187571744,8.36483204329566,0.286097231014197
11.199478350258493,8.067308038216943,0.28702979495385084
11.177821929803144,8.41214077276138,0.2859524108006057
10.892439768915118,8.216070040756302,0.2865587384501752
8.415769253490277,10.227980106371206,0.2809989121703244
8.126063523485463,10.395654814172875,0.28059248572556217
7.83635779348065,10.563329521974545,0.2801934066960198
8.121506040610528,10.03592428549301,0.2814737962985709
7.831800310605715,10.20359899329468,0.28105863495034955
7.827242827730781,9.843868464614815,0.2819590717159013
7.2931084632704675,10.190309492553924,0.2810912561372749
7.560175645500625,10.017088978584368,0.28152092058635103
7.564733128375559,10.376819507264234,0.2806377682671375
10.233060322103578,9.226313206445639,0.2835952419657399
9.92784592407833,9.388639886586567,0.2831534278995933
9.62263152605308,9.550966566727496,0.28272017009834816
9.938292319545731,9.024467559904762,0.28415703802138625
9.633077921520481,9.18679424004569,0.28370413068647793
9.643524316987884,8.822621913363886,0.284733228649942
10.271442230710457,8.517428666651735,0.2856333735325586
10.252251276407017,8.871870936548687,0.2845912789774191
9.95748327384917,8.67002529000781,0.28517882127521627
9.311230707496733,9.713038661233366,0.2822958225599943
9.010513152758183,9.8813376725134,0.28186356358280973
8.709795598019628,10.04963668379343,0.28143955224043343
9.010276284407785,9.510938429057429,0.282826227106271
8.709558729669233,9.679237440337463,0.28238365616571004
8.70932186131884,9.308838196881494,0.2833695347038741
9.020722679875188,9.146766102375626,0.2838149652788706
9.332123498431535,8.984694007869756,0.2842694131847897
9.321677102964134,9.34886633455156,0.28326087542688994
8.121269172260135,9.665525042037041,0.28241938704969105
8.415295516789486,9.487181619459268,0.2828894103443216
8.415532385139882,9.857580862915235,0.2819240715961667
5.417115779504828,10.233240392958276,0.28098604603627136
5.223214789920428,10.364659412015655,0.2806670526855989
5.029313800336029,10.496078431073034,0.2803526014243879
5.20227837434513,10.111158631195037,0.2812865534535086
5.00837738476073,10.242577650252416,0.2809632286530951
4.987440969185432,9.989076869431798,0.28159119279774353
4.690668207476115,10.23349087910327,0.280985433411416
4.839054588330773,10.111283874267533,0.2812862429527675
4.859991003906072,10.364784655088153,0.28066675076008585
3.8055246036695634,11.840127798943868,0.27737155916104783
3.8633521043574914,12.259203442686676,0.27651974243813715
3.5180948275821295,11.93748252911616,0.27717066548506986
4.090410033548422,10.993160986747636,0.27920225297066514
3.996326356084296,11.244703508182754,0.2786423392812337
3.90224267862017,11.496246029617872,0.2780964156919539
3.805614654947469,10.998176469029051,0.2791909484115646
3.711530977483343,11.249718990464169,0.2786313202457384
3.5208192763465167,11.003191951310466,0.279179649681198
3.6148129025327367,11.593600759790165,0.2778887410297358
3.3273831264453024,11.690955489962457,0.27768302943421774
3.424101201395909,11.347073720636462,0.27841851323191147
4.475296204136722,10.146290693663492,0.2811996561296424
4.408310581651985,9.936883503387975,0.2817227223285721
4.34132495916725,9.72747631311246,0.2822584067257115
4.623682584991379,10.024083688827755,0.28150340903662807
4.556696962506644,9.814676498552238,0.28203377004475805
4.772068965846038,9.901876683992018,0.2818113793826983
3.957438336313126,10.324473714671528,0.2807641074317911
4.0966940282585425,10.545697644603093,0.2802350320500112
4.235949720203958,10.766921574534656,0.27971836303531383
3.8118986496575897,10.550713126884508,0.28022318363279053
3.9511543416030057,10.771937056816071,0.2797067895178225
3.666358963002053,10.776952539097486,0.2796952220930411
4.34733399651868,10.345289827516513,0.28071378019953397
4.291641858361319,10.556105701025583,0.28021045034877035
4.152386166415903,10.33488177109402,0.28073892948494406
4.280348374033944,10.135882637240998,0.28122536428368416
4.085400543931167,10.125474580818505,0.28125110231163186
4.213362751549209,9.926475446965483,0.281749044383317
25.715163537183727,0.5137219647582076,0.37262330896109375
23.687172121119133,1.5263025748086831,0.33505097752519925
23.876519491630123,1.2305892226421649,0.3420626779553796
24.089475008788213,1.5787682004896082,0.3339684447741943
24.278822379299207,1.28305484832309,0.3406878240714887
24.491777896457297,1.6312338261705328,0.33292585557373244
24.691498173850704,1.2868485775759253,0.34059088457866205
24.47854265669261,0.938669599728482,0.35116452982560376
24.891218451244104,0.9424633289813172,0.35102657130595316
24.663841318420584,0.6270443095699331,0.3653387235532446
22.73672433690113,2.4893260870476386,0.3198405478665083
22.480768859426732,2.62009360973021,0.31830417997713645
22.224813381952337,2.7508611324127807,0.3168521874170297
22.471092297016515,2.266400099914231,0.32268279435953795
22.215136819542117,2.397167622596802,0.3209792007488917
22.205460257131904,2.043474112780824,0.3258603862906609
21.964162317021376,2.656434796332892,0.31789257427876205
21.70351125209041,2.5620084602530033,0.31897565409554574
21.954485754611156,2.3027412865169135,0.3221984133613216
22.901880461508597,2.1925807046456907,0.32369433280838855
22.636248421623982,1.969654717512283,0.3269999528371613
23.06703658611606,1.895835322243742,0.3281888801918547
23.278988744285552,1.530157145717729,0.3349700224672273
23.060152737962962,1.2382983644602565,0.3418565491226594
23.468336114796543,1.2344437935512107,0.3419594315491796
23.249500108473953,0.9425850122937384,0.3510221566566978
23.657683485307533,0.9387304413846925,0.35116231232788564
22.629364573470884,1.3121177597287974,0.3399533284129976
22.84820057979347,1.6039765409862698,0.33346269388827604
22.417412415301392,1.6777959362548107,0.33203185856496575
20.54129492292869,3.088690118813521,0.31343588478522394
20.8199890854682,3.2551091003761883,0.311905096832357
21.098683248007713,3.421528081938856,0.3104603700193981
20.511547439403007,3.404854931067628,0.31060149090610034
20.79024160194252,3.5712739126302955,0.30922674178409815
20.48179995587732,3.721019743321735,0.30805027673725593
21.148789474022674,2.910413795597236,0.31518283919633566
21.123736361015194,3.1659709387680457,0.3127137123190179
20.84504219847568,2.9995519572053784,0.3142946811619537
19.549764577998626,3.534130322805607,0.30952720547581153
19.85052720944963,3.7018150670623524,0.30819813524458817
20.151289840900635,3.8694998113190975,0.3069354758581033
19.54255768743543,3.863575070838062,0.30697902550774514
19.84332031888643,4.031259815094807,0.30577474662053494
19.53535079687223,4.193019818870517,0.30466553850686806
20.181037324426317,3.5533349990649903,0.30937140972044325
19.880274692975313,3.3856502548082448,0.310765014239893
20.210784807952002,3.2371701868108826,0.3120657998449686
21.256486077590907,2.5254610469733203,0.3194070357919991
21.060435405612147,2.229646459957547,0.32318169005767394
20.864384733633383,1.9338318729417738,0.32757050000740934
21.50746058011165,2.2661938732372304,0.3226855678146171
21.311409908132887,1.970379286221457,0.3269885342806804
21.758435082632396,2.0069266995011406,0.32641865108870727
20.952738802043914,2.6145992085814624,0.3183669705545189
20.64899152649692,2.703737370189605,0.31736625714325506
20.75668813006515,2.3187846215656895,0.3219873206174626
18.63493062011309,4.054845802171101,0.3056099144117596
18.932668382178402,4.210718723748391,0.3045471229631518
19.230406144243716,4.3665916453256814,0.3035279246862718
18.626930491286096,4.375286138174272,0.30347229216311594
18.924668253351413,4.5311590597515625,0.3024955972351141
18.618930362459103,4.695726474177443,0.30150482946697377
19.237613034806916,4.037146897293226,0.3057335024668668
18.939875272741602,3.8812739757159362,0.3068491540652959
19.244819925370113,3.7077021492607716,0.3081527194369392
17.69656551898199,5.181583077766973,0.2987943640694475
17.691780998584115,4.846213247053191,0.3006326200482594
17.68699647818624,4.5108434163394096,0.3026207280287047
17.999758917066075,5.014654378333592,0.299691961823719
17.994974396668198,4.67928454761981,0.30160204061645385
18.302952315150154,4.847725678900211,0.30062400752607576
18.31895257280414,4.206845006893871,0.30457299505908236
18.310952443977147,4.527285342897041,0.30251940889884255
18.00297452549519,4.35884421161664,0.30357760876935336
16.79432340332233,5.054239151150912,0.29947608958431693
17.096665615341507,5.20847707026086,0.2986528164814174
17.399007827360684,5.362714989370806,0.2978566661252109
16.797929358653526,5.378455435544561,0.2977768794661743
17.100271570672703,5.5326933546545085,0.2970087303801417
16.801535313984722,5.702671719938209,0.29618975900013267
17.39422330696281,5.027345158657026,0.2996225453809498
17.091881094943634,4.873107239547078,0.30047997542535154
17.389438786564938,4.6919753279432435,0.3015269790589281
14.115719800924161,6.575579118900676,0.29237832884285936
14.411442189117121,6.725661887866579,0.2917809091272474
14.707164577310078,6.875744656832481,0.2911983804091156
14.118624848847453,6.893861491726058,0.2911290359018096
14.414347237040412,7.04394426069196,0.29056238474516866
14.121529896770742,7.2121438645514395,0.28994333782381354
13.842047019819702,7.058211698192404,0.29050922685865144
13.562564142868663,6.904279531833367,0.29108924933780944
13.839141971896412,6.739929325367022,0.29172490040932175
14.995441201619675,6.040908532365305,0.2946392646171972
15.298582999375139,6.202723300542305,0.2939318535804236
15.6017247971306,6.364538068719305,0.29324501352904736
14.99792312291413,6.369214830176331,0.29322545866342836
15.30106492066959,6.531029598353331,0.2925586379747744
15.000405044208584,6.697521127987356,0.2918917725867152
14.704682656015626,6.547438359021454,0.2924920645668242
14.408960267822666,6.397355590055552,0.29310812487322446
14.70220073472117,6.219132061210428,0.2938612865688578
15.92287137814988,5.5684510845797215,0.2968341077664753
16.216961341871894,5.721263391163767,0.2961018626080729
16.511051305593906,5.874075697747813,0.2953914107497696
15.916869783728608,5.887751668685249,0.29532885297606104
16.210959747450623,6.040563975269295,0.2946407925093609
15.910868189307333,6.207052252790778,0.2939132162920225
16.50744535026271,5.549859413354164,0.2969247416967915
16.213355386540695,5.397047106770119,0.2976829776745293
16.50383939493151,5.225643128960515,0.2985629009043598
15.607726391551871,6.045237484613777,0.29462006192200163
15.30458459379641,5.883422716436776,0.29534863781652376
15.613727985973144,5.725936900508248,0.29607981932526384
15.989795977773527,4.7481139078654575,0.30119765613064786
16.257971786289797,4.850155655627276,0.30061018511357535
16.526147594806062,4.9521974033890945,0.300036529499458
15.96748777789898,5.021559633436879,0.2996541691953322
16.235663586415246,5.123601381198697,0.2991023894712448
15.94517957802443,5.2950053590083,0.29820294346179577
12.512678204834843,6.545970063076209,0.29249801403370806
12.770447574503535,6.720189954817377,0.29180242428543535
13.028216944172225,6.8944098465585455,0.291126937321715
12.479049743986295,6.862136584335784,0.29125060090990745
12.736819113654985,7.036356476076952,0.2905906998176705
12.445421283137744,7.178303105595358,0.2900665598729486
13.307061461689527,6.252807131346951,0.29371712307284525
13.576614241434406,6.36039779386486,0.29326234052896594
13.846167021179284,6.467988456382768,0.2928161766808648
13.300036412406657,6.524748000331206,0.29258417231173617
13.569589192151534,6.632338662849113,0.2921505948812757
13.293011363123785,6.796688869315459,0.29150341083713616
13.042267042737967,6.350528108590037,0.29330369620747
13.035241993455095,6.622468977574291,0.29219003654038006
12.777472623786405,6.4482490858331225,0.2928974026684402
6.765773097010044,10.19328570077095,0.2810839464858925
6.527574834390868,10.350988797025764,0.2807000209423899
6.289376571771691,10.508691893280577,0.2803226547052923
6.5055049129797755,10.02304139501842,0.2815060175853722
6.2673066503606,10.180744491273234,0.2811147659014502
6.245236728949508,9.852797089265891,0.2819362758354844
5.836381032759521,10.187813799569641,0.2810973889596651
6.040808880854514,10.020305444417765,0.2815128670602525
6.0628788022656055,10.348252846425108,0.2807066254606446
5.5276109170820735,9.652123127771825,0.28245436636125104
5.766819521037886,9.719014448269848,0.2822803265414654
6.006028124993697,9.785905768767869,0.28210763622685286
5.5623916729428915,9.886522803421721,0.2818503761957688
5.801600276898703,9.953414123919742,0.281680980287736
5.597172428803709,10.120922479071618,0.2812623690490294
5.3475542677831935,9.764441041658483,0.2821629047062614
5.382335023644011,9.99884071730838,0.28156667400031177
5.167497618484313,9.87675895554514,0.2818752104238592
6.991069087102783,10.018682203147455,0.2815169308173159
6.956096893165254,9.67383439977143,0.28239772819208453
6.921124699227725,9.328986596395405,0.28331477479587536
7.2581362693329385,9.845461689177899,0.28195500245797955
7.22316407539541,9.500613885801874,0.28285366383655003
7.525203451563096,9.672241175208343,0.2824018792029591
6.470532719042248,9.678193591642396,0.28238637405061173
6.695828709134986,9.5035900940189,0.28284575132688455
6.730800903072515,9.848437897394925,0.2819474026247061
11.528463540093425,7.592466941392382,0.2886018081020908
11.55041014858498,7.266387847107181,0.2897471669671169
11.572356757076536,6.940308752821979,0.2909521896254776
11.830222170322532,7.451108138451499,0.28909136576647754
11.85216877881409,7.125029044166297,0.2902618907440848
12.131980800551641,7.309749335510615,0.28959154227757644
12.165609261400192,6.99358281425104,0.2907509911785605
11.885797239662638,6.808862522906722,0.29145618076162516
12.199237722248741,6.677416292991465,0.29197129821922313
11.229829262911938,7.708957900142116,0.2882060588327262
10.92279068156856,7.857719902681476,0.2877103988851234
10.615752100225187,8.006481905220834,0.287225240180927
10.953141594222005,7.49936976460665,0.2889230535647319
10.64610301287863,7.648131767146008,0.28841185141746584
10.676453925532075,7.289781629071183,0.2896630782434068
11.27372247989505,7.056799711571714,0.29051448157107396
11.251775871403492,7.382878805856915,0.289331433442816
10.975088202713561,7.173290670321448,0.29008487033337826
11.810468077346016,6.086699903247178,0.2944369225951415
12.044538119842294,6.239789956523522,0.2937727455084404
12.278608162338568,6.392880009799865,0.2931267477995254
11.731097637256191,6.371236186438779,0.293217010302287
11.965167679752465,6.524326239715122,0.29258588877619945
11.651727197166363,6.655772469630379,0.29205721588842126
10.296026777731417,8.168229547212961,0.2867091675104134
9.98206782087013,8.320826170569037,0.28623277947107173
9.668108864008843,8.473422793925112,0.28576617153196426
10.006652367891089,7.9716270511302625,0.2873379937057796
9.692693411029802,8.124223674486338,0.2868484216980083
9.717277958050762,7.775024555047563,0.28798460994285247
10.037003280544532,7.6132769130554365,0.28853061188859486
10.356728603038302,7.451529271063309,0.2890898939891262
10.32637769038486,7.809879409138135,0.2878686337040811
9.90320168817193,6.749643639778439,0.2916868447844552
10.160952433958645,6.929689636209354,0.29099250245918984
10.418703179745359,7.109735632640268,0.2903182703060323
9.841227111464875,7.0914372782014805,0.2903859067883565
10.098977857251588,7.271483274632395,0.2897288260859042
9.779252534757818,7.433230916624522,0.2891540280375378
8.391797693482898,9.108130250785141,0.28392246896427714
8.097771348953545,9.286473673362915,0.2834304769199414
7.803745004424192,9.464817095940688,0.282949056949496
8.074273525646957,8.90742230468879,0.28448935889480753
7.780247181117604,9.085765727266562,0.2839849340885451
7.7567493578110165,8.706714358592437,0.28507088333412955
7.199666252088823,9.12156251712775,0.28388503663080167
7.478207804949919,8.914138437860093,0.28447015723999897
7.5017056282565076,9.293189806534219,0.28341215898659133
9.332060024571541,8.596327588430183,0.2853972121459728
9.020659206015193,8.758399682936052,0.28491969239438697
8.709258387458844,8.920471777441922,0.28445206361394704
9.020595732155199,8.37003326349648,0.28608126539090434
8.70919491359885,8.532105358002347,0.2855892579322682
8.709131439738856,8.143738938562777,0.28678656283788717
9.38122911861346,7.897929349552634,0.28757824747594096
9.3566445715925,8.24712846899141,0.28646161082900545
9.045180279176158,8.020834144057705,0.287178974953101
8.074210051786963,8.519055885249218,0.2856284803464586
8.391670745762909,8.331397411905996,0.28620014549770884
8.391734219622904,8.71976383134557,0.2850326149646232
5.311029278335525,9.482425614164368,0.28290208217884716
5.130972629036644,9.594743528051026,0.28260474901859145
4.950915979737763,9.707061441937682,0.28231132665455516
5.094447639588975,9.312728100556912,0.2833589530389422
4.914390990290094,9.42504601444357,0.2830555214667688
4.877866000842426,9.143030586949456,0.283825338172393
4.520171973058975,9.532661071058126,0.2827686069354344
4.6990189869507,9.33784582900379,0.2832907384706842
4.735543976398369,9.619861256497906,0.2825387947637399
1.425536780112653,12.414315217226491,0.27621276689945773
1.659843404654269,12.37862114088857,0.2762830198097046
1.567275511504783,12.59764545270502,0.2758555209873023
2.9814045017348314,11.992583449853578,0.2770577831250135
2.8023387475173864,12.314304363424093,0.27641020265595156
2.6232729932999415,12.636025276994607,0.2757814801950931
2.732143951974967,11.950329640418701,0.27714429397965945
2.5530781977575217,12.272050553989214,0.2764941573228657
2.4828834022151023,11.908075830983822,0.27723115148579497
2.0903944868689575,12.197976653361707,0.27664211312882536
2.28663894454203,12.053026242172765,0.27693462929704793
2.3568337400844497,12.417000965178158,0.2762075041982147
1.92344317837455,11.792759210220044,0.2774699856196878
2.1099232529880676,11.831198083807971,0.2773900818362628
2.2964033276015847,11.869636957395898,0.27731047113126606
1.9136787953149952,11.976148494996913,0.27709139272868594
2.1001588699285123,12.014587368584838,0.2770128691991458
1.90391441225544,12.159537779773778,0.27671930065188893
2.5724052009458,11.687654140248519,0.27768997506763704
2.6619269996764974,11.467232449513215,0.2781586914042131
2.7514487984071945,11.246810758777912,0.2786377102094269
2.821665750705664,11.729907949683396,0.27760126596184964
2.9111875494363613,11.509486258948092,0.2780680548985748
3.0709263004655285,11.772161759118273,0.27751291753681384
3.007905624386969,11.165604489622098,0.27881686917165016
3.2643624503667423,11.084398220466282,0.2789975079292166
3.1676443754161356,11.428279989792276,0.27824257993854135
1.4887163602354703,11.913501849124856,0.2772199846575847
1.6238609165556086,12.05664358760012,0.27692728527730526
1.7590054728757467,12.199785326075382,0.2766384901212468
1.3895542920139925,12.092337663938041,0.27685490988880357
1.5246988483341308,12.235479402413304,0.2765670730426194
1.2903922237925147,12.271173478751226,0.27649589121300316
1.7785342389948569,11.833006756521648,0.27738633155107917
1.7687698559353018,12.016396041298515,0.2770091835876908
1.6336252996151637,11.873254302823252,0.27730299866893504
1.6645042381456205,11.516747658345896,0.2780525171978604
1.7508172182219304,11.608751508970613,0.2778566014401346
1.8371301982982402,11.700755359595329,0.2776624339691574
1.6059082788422372,11.648999055272217,0.2777714487402344
1.6922212589185468,11.741002905896933,0.2775780368519448
1.5473123195388538,11.781250452198536,0.2774939663083974
2.897390793466408,10.641084853449858,0.2800107658117502
3.1052002877597777,10.761787219403395,0.27973021838476997
3.313009782053147,10.88248958535693,0.27945320736361523
2.8487434617800034,10.842993488559209,0.27954346629458926
3.056552956073373,10.963695854512746,0.27926878758380264
2.800096130093599,11.04490212366856,0.2790859062804021
3.325225679172986,10.232667221094582,0.2809874468890953
3.5359632315530325,10.26326938562023,0.2809127494534875
3.746700783933079,10.29387155014588,0.28083830349788347
3.390423544897496,10.48950879783321,0.2803682153946958
3.6011610972775427,10.520110962358858,0.28029558022541345
3.4556214106220065,10.746350374571838,0.27976589971566146
3.0400024220352675,10.504945642664767,0.28033154508987984
3.1826140506041263,10.368806431879674,0.2806570609413501
3.2478119163286365,10.625648008618302,0.2800469055692437
4.24843937276868,9.52011258373538,0.2828018735115972
4.15555378637011,9.312748854358299,0.28335889659795077
4.06266819997154,9.105385124981218,0.2839301275107537
4.4272863866604055,9.325297341681043,0.28332479160154944
4.334400800261835,9.117933612303965,0.2838951433728656
4.60613340055213,9.13048209962671,0.28386021364648995
3.430189546437627,10.035144915454845,0.2814757435742795
3.5351534137022673,9.837622609815108,0.28197503351500564
3.6401172809669085,9.640100304175371,0.2824857925227078
3.6409270988176736,10.065747079980493,0.28139938366255757
3.745890966082314,9.868224774340757,0.2818969400130569
3.85166465119772,10.096349244506142,0.28132328586384503
4.107589066433803,9.698350976800098,0.2823339444374183
3.9796268588157613,9.89735011065312,0.28182286913994925
3.873853173700356,9.669225640487735,0.28240973915224904
3.921817893636663,9.283623518045937,0.2834382558871152
4.014703480035233,9.490987247423016,0.2828792775984626
3.7809675873017854,9.461861911110654,0.28295695080233596
0.8470939870408709,12.549079610253346,0.27594956949675975
1.019162071305954,12.499544451908879,0.2760459393295611
0.9125694057622116,12.682874687387407,0.2756914310355252
0.7892865538158327,12.242285957818108,0.27655349059045625
0.9232677544009008,12.311527069733543,0.27641570418354616
1.057248954985969,12.380768181648977,0.276278791471848
0.7511996701358177,12.36106222807801,0.27631767146704933
0.8851808707208859,12.430303339993444,0.2761813773983145
0.7131127864558027,12.47983849833791,0.2760844013928169
18.686018255837073,3.1709606677025506,0.31266777028253256
18.973933696557594,3.2920172194035695,0.31157758680576186
19.26184913727811,3.413073771104588,0.31053182946580915
18.66898904392908,3.465589045858734,0.3100911444245533
18.956904484649595,3.586645597559753,0.3091034295467202
18.651959832021085,3.7602174240149173,0.3077511551860137
23.473254802186162,0.6271051512261436,0.3653352239724581
21.98296766153713,1.684943823517072,0.33189710568816266
21.76047506594235,1.3264135342533199,0.3395987586103555
22.19491981970662,1.3192656469910586,0.3397755003216064
21.97242722411184,0.9607353577273066,0.35037079450248876
22.406871977876108,0.9535874704650453,0.35062563626374543
21.313449891442847,1.2898661209736364,0.3405140081835779
21.535942487037623,1.6483964102373885,0.33259301135707237
21.088917312538115,1.611848996957705,0.3333065904617437
22.22190356165261,0.6381076093974507,0.36470860195586796
19.51855881548316,3.132965623759622,0.3130196739278808
19.487353052967688,2.731800924713637,0.3170589045404172
19.45614729045222,2.330636225667652,0.3218324390290345
19.849068930459843,2.98448555576226,0.3144426879489145
19.817863167944374,2.5833208567162744,0.31872729755047235
20.179579045436533,2.8360054877648975,0.3159481223847811
18.942727934042125,2.8908525203575843,0.31538186317901457
19.19943761224717,2.610744373012618,0.31841111438761643
19.23064337476264,3.0119090720586033,0.31417391684445206
20.287275649004762,2.4510527391409824,0.3203075444050565
19.925559771512606,2.198368108092359,0.32361364658328595
20.394972252572995,2.0660999905170665,0.32552040426381035
20.63433837051784,1.6247073753493841,0.3330534658114517
20.40429200740229,1.3155828777569942,0.33986698542641036
20.858870949422567,1.3027244993653153,0.3401886910355819
20.62882458630702,0.9936000017729254,0.34922605182648125
21.083403528327295,0.9807416233812466,0.34966876304937056
20.164925889457447,1.7569754929246766,0.3305742030508254
19.69551340839706,1.8892436104999693,0.32829758430251643
19.934879526341902,1.4478509953322867,0.3367507810226037
17.703764318675887,4.156033229117552,0.3049148448956118
17.720532159165533,3.8012230418956943,0.30744198525747757
17.73729999965518,3.446412854673836,0.3102511809157069
18.019742365984836,4.004034024394782,0.3059663849057683
18.036510206474482,3.6492238371729244,0.3086075201628743
18.335720413293785,3.8520348196720127,0.3070640731752786
18.369778837109777,3.262778063359646,0.3118366995788313
18.35274962520178,3.5574064415158295,0.30933850393317774
18.053539418382478,3.354595459016741,0.3110316684259141
16.743930459886517,4.694973757893688,0.30150927660592364
16.693537516450704,4.335708364636463,0.3037265599051894
16.643144573014887,3.976442971379238,0.3061620989309033
17.04148815150782,4.5138418462898535,0.30260221979591123
16.991095208072004,4.154576453032629,0.3049247145731159
17.33904584312912,4.332709934686019,0.30374593075288936
17.35581368361877,3.9778997474641615,0.3061517278438196
17.00786304856165,3.7997662658107707,0.3074529032712213
17.372581524108412,3.6230895602423034,0.3088134451280991
16.207578842853984,4.490890262370051,0.30274424073538553
16.425361707934435,4.233666616874645,0.3043944210824778
16.47575465137025,4.59293201013187,0.30211900017723714
14.07005706640247,6.228775160493576,0.2938199137421802
14.024394331880774,5.881971202086474,0.29535527494353286
13.978731597359083,5.535167243679373,0.2969966110457538
14.363297533300974,6.050551631648451,0.29459650973593854
14.31763479877928,5.70374767324135,0.2961846657443797
14.656538000199477,5.872328102803326,0.29539941944936154
13.530951506912713,6.013593835457758,0.29476079047733217
13.754841552135897,5.774380539568566,0.2958525047885439
13.80050428665759,6.121184497975667,0.294285675881835
15.047986240917782,5.014543194809697,0.29969257474923783
15.339614619995148,5.199179158066372,0.2987016616339139
15.631242999072512,5.383815121323047,0.2977497721077649
15.030471227818413,5.356664973994899,0.29788740834276917
15.322099606895778,5.541300937251574,0.29696658122622765
15.012956214719043,5.6987867531801015,0.29620816964689856
15.675859398821613,4.836923670180204,0.30068557052334743
15.653551198947063,5.110369395751626,0.2991732348351546
15.361922819869697,4.925733432494951,0.30018401017728014
14.674053013298845,5.530206323618125,0.29702092652976464
14.335149811878647,5.361625894056147,0.2978622004482794
14.691568026398214,5.188084544432922,0.2987600729602369
15.787198246528202,4.438549458329735,0.3030712153138401
15.584600515282876,4.128985008794013,0.30509875149444565
15.382002784037548,3.81942055925829,0.3073059876550461
16.004981111608654,4.181325812834329,0.30474409332368846
15.802383380363327,3.8717613632986057,0.30691887258007483
16.22276397668911,3.924102167338922,0.30653763157897607
15.473261667576287,4.527359220644481,0.30251895586280964
15.15932508862437,4.616168982959228,0.30197881510648017
15.270663936330958,4.217794771108759,0.30449993739002273
13.100842240048642,5.9795064961934665,0.2949133264964392
12.894623018407758,5.706205861039981,0.29617302783971333
12.688403796766874,5.432905225886496,0.29750289192003826
13.324732285271827,5.740293200304274,0.2960122281396843
13.118513063630942,5.466992565150788,0.2973329426026852
13.54862233049501,5.50107990441508,0.2971641875495792
12.836047821097083,6.077227473436552,0.29447863816175285
12.57125340214552,6.174948450679637,0.2940517842807592
12.629828599456197,5.803926838283067,0.2957149196989751
12.10311331715297,5.868768344126951,0.2954157359481822
12.39575855695992,5.650836785006724,0.29643654909239286
12.337183359649245,6.021858397403294,0.29472395480813396
6.12957353837662,9.542915796947144,0.28274145814721885
6.013910347803732,9.233034504628396,0.28357676997838677
5.898247157230842,8.923153212309648,0.2844444084788828
6.354869528469358,9.368312299323648,0.2832082758878678
6.239206337896469,9.0584310070049,0.2840615172090831
6.580165518562097,9.193708801700152,0.28368503912861254
5.651156330464997,9.4091331559511,0.28309826119459525
5.77470174384792,9.166143184130373,0.283761243608171
5.890364934420808,9.47602447644912,0.2829191475106322
5.434574691718447,9.239435642343642,0.2835591960038226
