% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:01"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
26.568260600990406,0.41779176448988536,0.3803826849517502
25.368549353613048,1.8636198395584822,0.32867698180268345
25.379584618468833,2.261712053782237,0.32285256967271075
25.036641383614217,1.921516321788229,0.32771814020014334
25.56826963100645,1.5192345909638743,0.3351663937490375
25.23636166100762,1.5771310731936212,0.33396235584271994
24.90445369100879,1.6350275554233682,0.3328075296064007
25.436081938401024,1.2327458245990135,0.34198586720263346
25.104173968402193,1.2906423068287602,0.3404674284154964
25.89652668734535,1.1880047125955442,0.34323560138533016
25.600210466570473,1.0671308854148482,0.3468197595347181
25.904404869224624,0.9500148113502875,0.3507599504087987
25.608088648449748,0.8291409841695918,0.3554493297521272
25.9122830511039,0.7120249101050311,0.36079631024035985
25.7323981591759,1.353619651779709,0.3389197640871711
22.746400899311347,2.843019596863617,0.31583614148179884
22.783272449375694,3.1032001967701586,0.3133835303602447
22.49044542183695,2.9737871195461882,0.31450292050985373
24.302430525946306,1.9269471783370513,0.3276450283064094
24.06751938807451,2.267142910331059,0.32266423382428144
23.83260825020271,2.6073386423250673,0.31846147926814955
23.900127638277223,1.8744815526561263,0.32852579987821173
23.665216500405425,2.214677284650134,0.3233960432370432
23.49782475060814,1.8220159269752012,0.32943557692780084
23.167512501393208,2.4155066917790977,0.3207256748269818
23.33266862600067,2.1187613093771493,0.3247335603290056
23.50006037579796,2.5114226670520825,0.3195694856022022
21.94137498073877,3.5618973116681447,0.30932783653926554
21.663081588485667,3.4268162564106017,0.3103921043599419
21.94878576642411,3.2656854493196805,0.3117741190004364
21.046718424278097,4.03972435637108,0.30570957410886634
20.760494118416833,3.8874387248844027,0.3068042368357272
21.068935764482028,3.737692894192963,0.3079169946424185
21.452536749569667,2.821275633989093,0.3161086511433675
21.71318781450063,2.915701970068982,0.31511501397429226
21.97383887943159,3.0101283061488706,0.31415785498430354
21.427483636562187,3.076832777159903,0.31354759244217945
21.688134701493148,3.171259113239792,0.3126456138853094
21.402430523554706,3.332389920330713,0.31121715390004756
20.129796523344623,4.518180597979381,0.30257186375047307
19.83611342832323,4.360704563127261,0.303568611169314
20.144082950337435,4.198944559351552,0.3046299853589046
19.21557837758404,5.011458423322124,0.29971101028753405
18.916668124524417,4.851599395754732,0.3006008262851603
19.222406015416723,4.687031981328852,0.3015564737255373
18.30613635575358,5.509904944322537,0.29712364970105265
18.004543437463944,5.350024209047373,0.29791805091911494
18.307736835548027,5.1830955096139935,0.2987835653769204
13.822423682833334,8.014668229169834,0.287197080796691
13.537723849810229,7.851960231598371,0.2877318362820772
13.83107939725213,7.691193234487596,0.28826839231608614
14.709107303398978,7.518751221058426,0.2888542318816241
14.4172522849637,7.362226633517341,0.28940668116015944
14.710069625233368,7.194027029657862,0.2900109859736937
17.403695968127444,6.0137624161807715,0.2947622233146262
17.1038775260039,5.8569096390481565,0.2954675314647244
17.40261378269188,5.686931273764454,0.29626140424696573
16.504357420442098,6.517179466127107,0.2926155891997246
16.204958153029345,6.359864559374822,0.29326367180271506
16.50504971117263,6.1933762818533395,0.29397057687751116
15.60309525298373,7.0171096804237685,0.290661916621601
15.303546841964044,6.859335896164357,0.291262252018456
15.604206718425052,6.6928443665303305,0.29191057025579314
13.285986313840915,7.068629738299713,0.29046977816996367
13.565469190791955,7.22256190465875,0.2899059039615207
13.844952067742994,7.3764940710177855,0.2893554356078316
13.272113643350053,7.3833289017695245,0.28933029332600685
13.551596520301091,7.537261068128561,0.2887932218099688
13.258240972859191,7.698028065239335,0.28824440878825053
6.773683410609134,11.205765717736323,0.278728096542172
6.492404942568034,11.325291396774027,0.2784659552042147
6.211126474526934,11.44481707581173,0.2782069244984574
6.542564951895958,11.021202506512122,0.2791391272074428
6.2612864838548585,11.140728185549825,0.27887204236833407
6.311446493182783,10.836639295287922,0.27955801733986124
5.888150716108841,10.982364221512299,0.2792266005362303
6.099798604645812,10.909501758400111,0.27939168306726714
6.049638595317887,11.213590648662016,0.27871081708740353
5.661652946602755,10.82192517465683,0.27959175871578856
5.646803065633641,10.588623664689173,0.2801338239925349
5.631953184664526,10.355322154721515,0.2806895688969009
5.873300835139727,10.749062711544642,0.2797596213525636
5.858450954170611,10.515761201576982,0.2803058902496512
6.084948723676697,10.676200248432451,0.2799287758825701
5.4529020760492415,10.720042683746552,0.2798268344083692
5.244151205495727,10.618160192836275,0.28006445060746865
5.438052195080126,10.486741173778894,0.28037479462120285
7.569290611250493,10.7365500359441,0.2797885091248292
7.290586142239402,10.892306328712804,0.2794308049696246
7.011881673228309,11.04806262148151,0.2790788389636592
7.297665946145402,10.550040021233789,0.280224739098339
7.01896147713431,10.705796314002493,0.2798599262024437
7.026041281040311,10.363530006523478,0.28066978057777886
6.5496447558019595,10.678936199033108,0.2799224016201026
6.787843018421135,10.521233102778293,0.28029292345560136
6.780763214515135,10.863499410257308,0.279496567972625
12.411792822289195,7.494469626854934,0.28893948377189593
12.689317982315574,7.667222160806338,0.28834753686690273
12.96684314234195,7.839974694757741,0.2877704594909106
12.390829229193024,7.823215187891089,0.2878246835851037
12.668354389219399,7.995967721842493,0.2872604678196228
12.369865636096849,8.151960748927243,0.28676161144626366
12.994588483323675,7.2105763678181205,0.2899483543176683
12.980715812832813,7.525275531287931,0.2888336734832436
12.703190652806434,7.352522997336527,0.2894384119397847
12.068107005867741,8.293319551868127,0.2863190195095404
11.765655548279454,8.45076552831729,0.285835608861712
11.463204090691171,8.608211504766457,0.2853622857363707
11.787311968734803,8.105932793772855,0.2869069343206428
11.484860511146518,8.263378770222019,0.28641100235979944
11.506516931601867,7.918546035677582,0.2875104058598756
12.110034192060088,7.635828429795817,0.2884531776181879
12.089070598963914,7.964573990831972,0.2873612036967531
11.808275561830976,7.777187232736699,0.28797694706746146
11.156165509347797,8.756973507305817,0.28492435622538026
10.85159239415633,8.91534504519769,0.2844668956650389
10.547019278964864,9.073716583089562,0.28401854116984415
10.87078334845977,8.56090277530074,0.2855031553525704
10.566210233268304,8.71927431319261,0.2850339417144171
10.585401187571744,8.36483204329566,0.2860971373963388
11.199478350258493,8.067308038216943,0.287029518376539
11.177821929803144,8.41214077276138,0.2859525400444721
10.892439768915118,8.216070040756302,0.2865585552212351
8.415769253490277,10.227980106371206,0.2809986315441938
8.126063523485463,10.395654814172875,0.28059232062572287
7.83635779348065,10.563329521974545,0.28019335298997994
8.121506040610528,10.03592428549301,0.28147369071512374
7.831800310605715,10.20359899329468,0.28105864409383974
7.827242827730781,9.843868464614815,0.28195914892697
7.2931084632704675,10.190309492553924,0.2810912854550297
7.560175645500625,10.017088978584368,0.2815209733835882
7.564733128375559,10.376819507264234,0.28063775522880585
10.233060322103578,9.226313206445639,0.2835951817721136
9.92784592407833,9.388639886586567,0.2831532102954922
9.62263152605308,9.550966566727496,0.28271980113225714
9.938292319545731,9.024467559904762,0.2841570572218538
9.633077921520481,9.18679424004569,0.283703986970526
9.643524316987884,8.822621913363886,0.2847333313641584
10.271442230710457,8.517428666651735,0.2856333480124185
10.252251276407017,8.871870936548687,0.2845912353321286
9.95748327384917,8.67002529000781,0.28517886114936686
9.311230707496733,9.713038661233366,0.2822954763412321
9.010513152758183,9.8813376725134,0.28186325790180944
8.709795598019628,10.04963668379343,0.28143928557793313
9.010276284407785,9.510938429057429,0.2828261212617692
8.709558729669233,9.679237440337463,0.28238358707772815
8.70932186131884,9.308838196881494,0.283369681081403
9.020722679875188,9.146766102375626,0.2838150976907782
9.332123498431535,8.984694007869756,0.28426953105362107
9.321677102964134,9.34886633455156,0.2832607510151482
8.121269172260135,9.665525042037041,0.28241948636021774
8.415295516789486,9.487181619459268,0.2828895326912124
8.415532385139882,9.857580862915235,0.2819239838849429
5.417115779504828,10.233240392958276,0.28098604820336204
5.223214789920428,10.364659412015655,0.28066705048160884
5.029313800336029,10.496078431073034,0.28035259497296316
5.20227837434513,10.111158631195037,0.28128655507837685
5.00837738476073,10.242577650252416,0.2809632258558238
4.987440969185432,9.989076869431798,0.28159119386534015
4.690668207476115,10.23349087910327,0.2809854353484448
4.839054588330773,10.111283874267533,0.2812862444610388
4.859991003906072,10.364784655088153,0.2806667484427713
3.8055246036695634,11.840127798943868,0.2773716367803928
3.8633521043574914,12.259203442686676,0.27651973415107806
3.5180948275821295,11.93748252911616,0.27717080340816463
4.090410033548422,10.993160986747636,0.2792022348558659
3.996326356084296,11.244703508182754,0.27864233046042364
3.90224267862017,11.496246029617872,0.27809641570711824
3.805614654947469,10.998176469029051,0.2791909219553894
3.711530977483343,11.249718990464169,0.27863130328952446
3.5208192763465167,11.003191951310466,0.2791796148922505
3.6148129025327367,11.593600759790165,0.27788880411481043
3.3273831264453024,11.690955489962457,0.2776831544020071
3.424101201395909,11.347073720636462,0.2784185610621104
4.475296204136722,10.146290693663492,0.28119965730645896
4.408310581651985,9.936883503387975,0.2817227222715276
4.34132495916725,9.72747631311246,0.28225840537455965
4.623682584991379,10.024083688827755,0.28150340976994576
4.556696962506644,9.814676498552238,0.28203376951606196
4.772068965846038,9.901876683992018,0.2818113796600996
3.957438336313126,10.324473714671528,0.28076411518913985
4.0966940282585425,10.545697644603093,0.2802350336892393
4.235949720203958,10.766921574534656,0.2797183588398926
3.8118986496575897,10.550713126884508,0.28022317651875717
3.9511543416030057,10.771937056816071,0.2797067767752527
3.666358963002053,10.776952539097486,0.279695200812323
4.34733399651868,10.345289827516513,0.2807137843507648
4.291641858361319,10.556105701025583,0.2802104502324111
4.152386166415903,10.33488177109402,0.2807389354371804
4.280348374033944,10.135882637240998,0.2812253672980819
4.085400543931167,10.125474580818505,0.28125110716788343
4.213362751549209,9.926475446965483,0.28174904620629004
25.715163537183727,0.5137219647582076,0.3726293741767731
23.687172121119133,1.5263025748086831,0.3350554653943458
23.876519491630123,1.2305892226421649,0.34206755269004196
24.089475008788213,1.5787682004896082,0.3339474160291942
24.278822379299207,1.28305484832309,0.3406604275163799
24.491777896457297,1.6312338261705328,0.3328811826971941
24.691498173850704,1.2868485775759253,0.3405637675333112
24.47854265669261,0.938669599728482,0.35117026482377134
24.891218451244104,0.9424633289813172,0.3510325481987817
24.663841318420584,0.6270443095699331,0.3653460029895953
22.73672433690113,2.4893260870476386,0.31981909651157814
22.480768859426732,2.62009360973021,0.3182742027626042
22.224813381952337,2.7508611324127807,0.3168146081497035
22.471092297016515,2.266400099914231,0.32267387054303215
22.215136819542117,2.397167622596802,0.3209600587314529
22.205460257131904,2.043474112780824,0.3258671457358912
21.964162317021376,2.656434796332892,0.31787611848159725
21.70351125209041,2.5620084602530033,0.31898211358414713
21.954485754611156,2.3027412865169135,0.3222050099521562
22.901880461508597,2.1925807046456907,0.32368412905521493
22.636248421623982,1.969654717512283,0.3270059383357491
23.06703658611606,1.895835322243742,0.3281940219625581
23.278988744285552,1.530157145717729,0.3349734290944922
23.060152737962962,1.2382983644602565,0.34185867479682885
23.468336114796543,1.2344437935512107,0.3419629268695743
23.249500108473953,0.9425850122937384,0.3510239005352649
23.657683485307533,0.9387304413846925,0.35116592094815924
22.629364573470884,1.3121177597287974,0.33995699915215816
22.84820057979347,1.6039765409862698,0.33346726225799916
22.417412415301392,1.6777959362548107,0.3320374724211492
20.54129492292869,3.088690118813521,0.3134363394778123
20.8199890854682,3.2551091003761883,0.31190093846135647
21.098683248007713,3.421528081938856,0.3104521050167225
20.511547439403007,3.404854931067628,0.31060396969418624
20.79024160194252,3.5712739126302955,0.3092249596587845
20.48179995587732,3.721019743321735,0.30805439241354293
21.148789474022674,2.910413795597236,0.3151870828136532
21.123736361015194,3.1659709387680457,0.31271112898521986
20.84504219847568,2.9995519572053784,0.31429696673026897
19.549764577998626,3.534130322805607,0.3095259595780933
19.85052720944963,3.7018150670623524,0.3081993550819747
20.151289840900635,3.8694998113190975,0.3069389209927804
19.54255768743543,3.863575070838062,0.3069790071016291
19.84332031888643,4.031259815094807,0.30577691046438005
19.53535079687223,4.193019818870517,0.30466653185531445
20.181037324426317,3.5533349990649903,0.3093732295168401
19.880274692975313,3.3856502548082448,0.3107642789316754
20.210784807952002,3.2371701868108826,0.31206562864348425
21.256486077590907,2.5254610469733203,0.31941142865813965
21.060435405612147,2.229646459957547,0.3231835296626626
20.864384733633383,1.9338318729417738,0.3275688813037947
21.50746058011165,2.2661938732372304,0.32268982927133183
21.311409908132887,1.970379286221457,0.3269898253744747
21.758435082632396,2.0069266995011406,0.32642273263307076
20.952738802043914,2.6145992085814624,0.31836907357734134
20.64899152649692,2.703737370189605,0.3173662401615841
20.75668813006515,2.3187846215656895,0.32198665138036364
18.63493062011309,4.054845802171101,0.3056099113540198
18.932668382178402,4.210718723748391,0.3045477856569563
19.230406144243716,4.3665916453256814,0.30352919951827706
18.626930491286096,4.375286138174272,0.3034713307455663
18.924668253351413,4.5311590597515625,0.3024952857505924
18.618930362459103,4.695726474177443,0.30150305698011176
19.237613034806916,4.037146897293226,0.3057338412114422
18.939875272741602,3.8812739757159362,0.3068487783756183
19.244819925370113,3.7077021492607716,0.3081519315441754
17.69656551898199,5.181583077766973,0.2987921207658833
17.691780998584115,4.846213247053191,0.30063176033453576
17.68699647818624,4.5108434163394096,0.302621487526435
17.999758917066075,5.014654378333592,0.2996900877703631
17.994974396668198,4.67928454761981,0.30160163701383746
18.302952315150154,4.847725678900211,0.30062253193761235
18.31895257280414,4.206845006893871,0.304573267053872
18.310952443977147,4.527285342897041,0.30251873692072295
18.00297452549519,4.35884421161664,0.30357813417409835
16.79432340332233,5.054239151150912,0.29947693367112493
17.096665615341507,5.20847707026086,0.2986521376598551
17.399007827360684,5.362714989370806,0.2978545632653673
16.797929358653526,5.378455435544561,0.2977765417538083
17.100271570672703,5.5326933546545085,0.2970070073433412
16.801535313984722,5.702671719938209,0.296188390517472
17.39422330696281,5.027345158657026,0.2996217797246748
17.091881094943634,4.873107239547078,0.3004807938493911
17.389438786564938,4.6919753279432435,0.3015277693932904
14.115719800924161,6.575579118900676,0.2923778323969565
14.411442189117121,6.725661887866579,0.2917810833011967
14.707164577310078,6.875744656832481,0.2911991921926384
14.118624848847453,6.893861491726058,0.29112960174008773
14.414347237040412,7.04394426069196,0.29056356157202945
14.121529896770742,7.2121438645514395,0.28994486040489137
13.842047019819702,7.058211698192404,0.29050969431744156
13.562564142868663,6.904279531833367,0.2910886083275188
13.839141971896412,6.739929325367022,0.2917243296626092
14.995441201619675,6.040908532365305,0.2946391558152434
15.298582999375139,6.202723300542305,0.29393168739950304
15.6017247971306,6.364538068719305,0.2932447932742799
14.99792312291413,6.369214830176331,0.29322591870589276
15.30106492066959,6.531029598353331,0.2925590279947886
15.000405044208584,6.697521127987356,0.29189273865714205
14.704682656015626,6.547438359021454,0.29249237729166605
14.408960267822666,6.397355590055552,0.29310774947120444
14.70220073472117,6.219132061210428,0.2938610401313831
15.92287137814988,5.5684510845797215,0.2968345463823609
16.216961341871894,5.721263391163767,0.2961013421818035
16.511051305593906,5.874075697747813,0.29538998760998425
15.916869783728608,5.887751668685249,0.2953290259158626
16.210959747450623,6.040563975269295,0.29464007104823536
15.910868189307333,6.207052252790778,0.29391315418662683
16.50744535026271,5.549859413354164,0.29692430940590797
16.213355386540695,5.397047106770119,0.2976835418445486
16.50383939493151,5.225643128960515,0.2985635998965228
15.607726391551871,6.045237484613777,0.2946200603051532
15.30458459379641,5.883422716436776,0.295348700465088
15.613727985973144,5.725936900508248,0.29608006412328497
15.989795977773527,4.7481139078654575,0.30119747171771477
16.257971786289797,4.850155655627276,0.3006103598767231
16.526147594806062,4.9521974033890945,0.3000370467372442
15.96748777789898,5.021559633436879,0.2996542181346135
16.235663586415246,5.123601381198697,0.29910277076692593
15.94517957802443,5.2950053590083,0.29820319866616585
12.512678204834843,6.545970063076209,0.2924981930147697
12.770447574503535,6.720189954817377,0.2918022903871248
13.028216944172225,6.8944098465585455,0.2911265083849948
12.479049743986295,6.862136584335784,0.2912504926639622
12.736819113654985,7.036356476076952,0.2905903025485531
12.445421283137744,7.178303105595358,0.29006619288212143
13.307061461689527,6.252807131346951,0.29371726943940035
13.576614241434406,6.36039779386486,0.29326226441216385
13.846167021179284,6.467988456382768,0.29281588643879886
13.300036412406657,6.524748000331206,0.2925840070997989
13.569589192151534,6.632338662849113,0.2921502231736869
13.293011363123785,6.796688869315459,0.29150296213881466
13.042267042737967,6.350528108590037,0.2933038538297982
13.035241993455095,6.622468977574291,0.29218988724413414
12.777472623786405,6.4482490858331225,0.2928975711560387
6.765773097010044,10.19328570077095,0.28108395120363694
6.527574834390868,10.350988797025764,0.2807000221789737
6.289376571771691,10.508691893280577,0.28032265257861005
6.5055049129797755,10.02304139501842,0.281506020220642
6.2673066503606,10.180744491273234,0.2811147650262772
6.245236728949508,9.852797089265891,0.28193627630658963
5.836381032759521,10.187813799569641,0.2810973909408708
6.040808880854514,10.020305444417765,0.2815128683007089
6.0628788022656055,10.348252846425108,0.28070662535188917
5.5276109170820735,9.652123127771825,0.2824543657188383
5.766819521037886,9.719014448269848,0.2822803262760045
6.006028124993697,9.785905768767869,0.28210763633252267
5.5623916729428915,9.886522803421721,0.28185037672555874
5.801600276898703,9.953414123919742,0.28168098117556295
5.597172428803709,10.120922479071618,0.2812623706897589
5.3475542677831935,9.764441041658483,0.2821629046486924
5.382335023644011,9.99884071730838,0.2815666750846072
5.167497618484313,9.87675895554514,0.2818752109361137
6.991069087102783,10.018682203147455,0.28151693207530737
6.956096893165254,9.67383439977143,0.28239772354235415
6.921124699227725,9.328986596395405,0.28331476374301867
7.2581362693329385,9.845461689177899,0.2819550270985578
7.22316407539541,9.500613885801874,0.2828536834094817
7.525203451563096,9.672241175208343,0.282401928174431
6.470532719042248,9.678193591642396,0.2823863708368029
6.695828709134986,9.5035900940189,0.2828457442748169
6.730800903072515,9.848437897394925,0.2819474016904894
11.528463540093425,7.592466941392382,0.2886015880743579
11.55041014858498,7.266387847107181,0.28974711657104935
11.572356757076536,6.940308752821979,0.290952327014295
11.830222170322532,7.451108138451499,0.28909107283890034
11.85216877881409,7.125029044166297,0.2902617675031415
12.131980800551641,7.309749335510615,0.28959117326947903
12.165609261400192,6.99358281425104,0.29075087527270926
11.885797239662638,6.808862522906722,0.2914563314182742
12.199237722248741,6.677416292991465,0.29197146272750174
11.229829262911938,7.708957900142116,0.2882058227169908
10.92279068156856,7.857719902681476,0.2877102600467026
10.615752100225187,8.006481905220834,0.2872251945490749
10.953141594222005,7.49936976460665,0.28892296398935113
10.64610301287863,7.648131767146008,0.2884118589022162
10.676453925532075,7.289781629071183,0.28966314478564253
11.27372247989505,7.056799711571714,0.2905145944661629
11.251775871403492,7.382878805856915,0.28933136310620666
10.975088202713561,7.173290670321448,0.29008495962810465
11.810468077346016,6.086699903247178,0.29443687385526696
12.044538119842294,6.239789956523522,0.29377277689693565
12.278608162338568,6.392880009799865,0.293126854987333
11.731097637256191,6.371236186438779,0.2932170298942263
11.965167679752465,6.524326239715122,0.2925859827528499
11.651727197166363,6.655772469630379,0.2920572972370287
10.296026777731417,8.168229547212961,0.2867091036073222
9.98206782087013,8.320826170569037,0.2862327848667836
9.668108864008843,8.473422793925112,0.2857662434101882
10.006652367891089,7.9716270511302625,0.2873379611861241
9.692693411029802,8.124223674486338,0.2868484597067671
9.717277958050762,7.775024555047563,0.2879846106106245
10.037003280544532,7.6132769130554365,0.28853063346227126
10.356728603038302,7.451529271063309,0.2890899374966206
10.32637769038486,7.809879409138135,0.2878686207176995
9.90320168817193,6.749643639778439,0.29168683215735514
10.160952433958645,6.929689636209354,0.29099251777673507
10.418703179745359,7.109735632640268,0.2903183119714146
9.841227111464875,7.0914372782014805,0.2903858990747128
10.098977857251588,7.271483274632395,0.28972884470082294
9.779252534757818,7.433230916624522,0.28915402473198054
8.391797693482898,9.108130250785141,0.2839225591060427
8.097771348953545,9.286473673362915,0.2834305436718042
7.803745004424192,9.464817095940688,0.28294910130235296
8.074273525646957,8.90742230468879,0.28448938991968276
7.780247181117604,9.085765727266562,0.2839849424548573
7.7567493578110165,8.706714358592437,0.28507085214811706
7.199666252088823,9.12156251712775,0.2838850192101983
7.478207804949919,8.914138437860093,0.2844701331168479
7.5017056282565076,9.293189806534219,0.28341217309817635
9.332060024571541,8.596327588430183,0.2853972721241933
9.020659206015193,8.758399682936052,0.2849197688713664
8.709258387458844,8.920471777441922,0.2844521559094736
9.020595732155199,8.37003326349648,0.2860812800041902
8.70919491359885,8.532105358002347,0.2855892905179103
8.709131439738856,8.143738938562777,0.2867865292230556
9.38122911861346,7.897929349552634,0.2875782363131293
9.3566445715925,8.24712846899141,0.2864616369432932
9.045180279176158,8.020834144057705,0.2871789523693353
8.074210051786963,8.519055885249218,0.2856284483888057
8.391670745762909,8.331397411905996,0.28620011273134227
8.391734219622904,8.71976383134557,0.28503264675197854
5.311029278335525,9.482425614164368,0.28290208169410647
5.130972629036644,9.594743528051026,0.28260474912830125
4.950915979737763,9.707061441937682,0.28231132734317854
5.094447639588975,9.312728100556912,0.28335895271841127
4.914390990290094,9.42504601444357,0.2830555217505809
4.877866000842426,9.143030586949456,0.2838253380229987
4.520171973058975,9.532661071058126,0.28276860596631626
4.6990189869507,9.33784582900379,0.28329073790173886
4.735543976398369,9.619861256497906,0.2825387946319893
1.425536780112653,12.414315217226491,0.2762131551768314
1.659843404654269,12.37862114088857,0.2762834076629853
1.567275511504783,12.59764545270502,0.27585523449131877
2.9814045017348314,11.992583449853578,0.2770579453234028
2.8023387475173864,12.314304363424093,0.27641004633147537
2.6232729932999415,12.636025276994607,0.2757810236494168
2.732143951974967,11.950329640418701,0.2771444209733594
2.5530781977575217,12.272050553989214,0.276493965597741
2.4828834022151023,11.908075830983822,0.27723124299192947
2.0903944868689575,12.197976653361707,0.2766424045697907
2.28663894454203,12.053026242172765,0.27693482213213005
2.3568337400844497,12.417000965178158,0.2762074141798483
1.92344317837455,11.792759210220044,0.27746991357703576
2.1099232529880676,11.831198083807971,0.2773900647104468
2.2964033276015847,11.869636957395898,0.27731050852033057
1.9136787953149952,11.976148494996913,0.2770914791542232
2.1001588699285123,12.014587368584838,0.2770130090220192
1.90391441225544,12.159537779773778,0.2767195401482889
2.5724052009458,11.687654140248519,0.2776900204139754
2.6619269996764974,11.467232449513215,0.27815868857639203
2.7514487984071945,11.246810758777912,0.27863765706663224
2.821665750705664,11.729907949683396,0.2776013477397524
2.9111875494363613,11.509486258948092,0.2780680894927843
3.0709263004655285,11.772161759118273,0.2775130354505341
3.007905624386969,11.165604489622098,0.2788168220458336
3.2643624503667423,11.084398220466282,0.2789974669205599
3.1676443754161356,11.428279989792276,0.27824262109771275
1.4887163602354703,11.913501849124856,0.27721990782947775
1.6238609165556086,12.05664358760012,0.2769273673602278
1.7590054728757467,12.199785326075382,0.27663872690353297
1.3895542920139925,12.092337663938041,0.276854993433687
1.5246988483341308,12.235479402413304,0.2765673107568037
1.2903922237925147,12.271173478751226,0.2764961298526575
1.7785342389948569,11.833006756521648,0.277386257900874
1.7687698559353018,12.016396041298515,0.27700926783376545
1.6336252996151637,11.873254302823252,0.27730292342362317
1.6645042381456205,11.516747658345896,0.2780525136645617
1.7508172182219304,11.608751508970613,0.2778565746605123
1.8371301982982402,11.700755359595329,0.2776623843565182
1.6059082788422372,11.648999055272217,0.2777714201468971
1.6922212589185468,11.741002905896933,0.2775779855302689
1.5473123195388538,11.781250452198536,0.2774939132909745
2.897390793466408,10.641084853449858,0.2800107813085667
3.1052002877597777,10.761787219403395,0.27973021669406656
3.313009782053147,10.88248958535693,0.2794531889160192
2.8487434617800034,10.842993488559209,0.279543457946256
3.056552956073373,10.963695854512746,0.27926876270174583
2.800096130093599,11.04490212366856,0.27908587507099536
3.325225679172986,10.232667221094582,0.2809874503971326
3.5359632315530325,10.26326938562023,0.2809127543875235
3.746700783933079,10.29387155014588,0.28083830984832636
3.390423544897496,10.48950879783321,0.28036820542809393
3.6011610972775427,10.520110962358858,0.28029557168978286
3.4556214106220065,10.746350374571838,0.27976587700144984
3.0400024220352675,10.504945642664767,0.2803315567077709
3.1826140506041263,10.368806431879674,0.28065706856462463
3.2478119163286365,10.625648008618302,0.2800468998004816
4.24843937276868,9.52011258373538,0.2828018727245942
4.15555378637011,9.312748854358299,0.28335889640364986
4.06266819997154,9.105385124981218,0.28393012793979194
4.4272863866604055,9.325297341681043,0.2833247912196412
4.334400800261835,9.117933612303965,0.28389514360849283
4.60613340055213,9.13048209962671,0.2838602136893071
3.430189546437627,10.035144915454845,0.28147574549343485
3.5351534137022673,9.837622609815108,0.28197503377281663
3.6401172809669085,9.640100304175371,0.2824857910419553
3.6409270988176736,10.065747079980493,0.28139938704489353
3.745890966082314,9.868224774340757,0.28189694177305835
3.85166465119772,10.096349244506142,0.28132329069932926
4.107589066433803,9.698350976800098,0.28233394304335774
3.9796268588157613,9.89735011065312,0.28182287093154246
3.873853173700356,9.669225640487735,0.2824097377149892
3.921817893636663,9.283623518045937,0.28343825565186453
4.014703480035233,9.490987247423016,0.2828792767694608
3.7809675873017854,9.461861911110654,0.28295694993104403
0.8470939870408709,12.549079610253346,0.27594876570790705
1.019162071305954,12.499544451908879,0.2760457291033268
0.9125694057622116,12.682874687387407,0.2756907209470593
0.7892865538158327,12.242285957818108,0.276553849055894
0.9232677544009008,12.311527069733543,0.276416072856561
1.057248954985969,12.380768181648977,0.2762791702216869
0.7511996701358177,12.36106222807801,0.2763174337149472
0.8851808707208859,12.430303339993444,0.27618115349533756
0.7131127864558027,12.47983849833791,0.27608358026221086
18.686018255837073,3.1709606677025506,0.31266798489830344
18.973933696557594,3.2920172194035695,0.3115772739303755
19.26184913727811,3.413073771104588,0.31053103128871506
18.66898904392908,3.465589045858734,0.31009127260554437
18.956904484649595,3.586645597559753,0.3091030821743321
18.651959832021085,3.7602174240149173,0.307751211961626
23.473254802186162,0.6271051512261436,0.36533876826130707
21.98296766153713,1.684943823517072,0.33190262710078566
21.76047506594235,1.3264135342533199,0.33960221290310444
22.19491981970662,1.3192656469910586,0.3397790621819403
21.97242722411184,0.9607353577273066,0.35037044536409256
22.406871977876108,0.9535874704650453,0.3506254088602656
21.313449891442847,1.2898661209736364,0.34051292927907184
21.535942487037623,1.6483964102373885,0.3325951520026612
21.088917312538115,1.611848996957705,0.3333051767156936
22.22190356165261,0.6381076093974507,0.3647084932003989
19.51855881548316,3.132965623759622,0.31301877159112
19.487353052967688,2.731800924713637,0.31705846449025116
19.45614729045222,2.330636225667652,0.3218326466670028
19.849068930459843,2.98448555576226,0.31444239503066623
19.817863167944374,2.5833208567162744,0.31872760626873975
20.179579045436533,2.8360054877648975,0.31594851166867505
18.942727934042125,2.8908525203575843,0.31538207627994164
19.19943761224717,2.610744373012618,0.3184113252681192
19.23064337476264,3.0119090720586033,0.3141735468273441
20.287275649004762,2.4510527391409824,0.32030739394444785
19.925559771512606,2.198368108092359,0.3236133277175951
20.394972252572995,2.0660999905170665,0.3255194822308416
20.63433837051784,1.6247073753493841,0.3330521727531173
20.40429200740229,1.3155828777569942,0.33986620468176
20.858870949422567,1.3027244993653153,0.34018776286815033
20.62882458630702,0.9936000017729254,0.349225973542028
21.083403528327295,0.9807416233812466,0.3496684923794737
20.164925889457447,1.7569754929246766,0.33057371618945963
19.69551340839706,1.8892436104999693,0.32829777758113854
19.934879526341902,1.4478509953322867,0.3367509475713704
17.703764318675887,4.156033229117552,0.30491538085591385
17.720532159165533,3.8012230418956943,0.3074422492968441
17.73729999965518,3.446412854673836,0.31025110852622845
18.019742365984836,4.004034024394782,0.30596665320166283
18.036510206474482,3.6492238371729244,0.3086074737771458
18.335720413293785,3.8520348196720127,0.30706404973842594
