% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:01"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
1.2592001726758788,14.72408734713233,0.23480265079259297
29.400276777542434,3.260347969489968,0.17775792885754155
29.600184518361626,3.2402319796599786,0.17802888249138207
29.800092259180815,3.2201159898299885,0.17830205378252864
30,3.1999999999999984,0.17857747481012165
29.350386006312558,3.323213339253468,0.17702444252997787
29.56692400420837,3.3043644483912007,0.1772368481435646
29.783462002104187,3.2855155575289325,0.1774506221235718
30.000000000000004,3.2666666666666653,0.17766578002935865
29.30049523508268,3.3860787090169673,0.17630684311333905
29.53366349005512,3.368496917122422,0.17646327808003126
29.76683174502756,3.3509151252278766,0.17662045826922712
30,3.333333333333332,0.1767783899389468
0.6998213053905705,15.000000000000002,0.24391456024821787
0.528190451841332,15,0.2440658930017436
0.3565595982920934,15,0.2442176902014804
0.8115506253803011,14.907551229440644,0.24076779670167914
0.6223997539087698,14.90707334317051,0.24094757208532008
0.43324888243723864,14.906595456900376,0.2411280135486722
0.9232799453700318,14.815102458881288,0.23781220080553556
0.7166090559762077,14.814146686341019,0.23801692261864082
0.5099381665823839,14.81319091380075,0.23822252154823906
1.0350092653597622,14.72265368832193,0.2350282682590887
0.8108183580436457,14.721220029511528,0.23525496799310727
0.5866274507275291,14.719786370701124,0.23548275914644487
29.643440401707906,3,0.18149961902995101
29.762293601138605,3,0.18150023927929537
29.881146800569304,3,0.18150085953988165
30,3,0.18150147981171014
29.562385860319417,3.086782656496656,0.180205829176758
29.708257240212948,3.080077326553326,0.18030311487476083
29.854128620106472,3.073371996609996,0.18040068031618664
30.000000000000004,3.066666666666666,0.18049852691698348
29.481331318930927,3.173565312993312,0.17895959488237348
29.654220879287287,3.1601546531066522,0.17914678960351516
29.827110439643644,3.1467439932199923,0.17933503156232394
30,3.133333333333332,0.17952433109283275
0.2377063988613956,15.000000000000002,0.2441570236212386
0.1188531994306978,15,0.244096431327629
0,15,0.2440359131610267
0.28883258829149244,14.91550808237803,0.2415022398205149
0.14441629414574622,14.924420707855681,0.24187935588373122
0,14.933333333333337,0.24225940116357927
0.3399587777215892,14.831016164756058,0.23898434319138057
0.1699793888607946,14.848841415711364,0.23975839326330137
0,14.86666666666667,0.240545020765991
0.3910849671516861,14.746524247134086,0.23659140086960956
0.19554248357584306,14.773262123567047,0.23772645708088763
0,14.800000000000008,0.23888905350122994
0.6341563105088444,14.659817918493644,0.23192412232376686
0.42277087367256294,14.684323056773543,0.23318643372550737
0.21138543683628147,14.708828195053442,0.23448372906653783
0,14.733333333333341,0.2358177478058349
0.6816851702901596,14.599849466286162,0.2286184905865251
0.4544567801934398,14.622121866413,0.23001238004850272
0.2272283900967199,14.644394266539837,0.2314497914275615
0,14.666666666666675,0.232933169353906
0.7292140300714749,14.539881014078679,0.2255358778471423
0.48614268671431665,14.559920676052457,0.22704307315661196
0.24307134335715833,14.579960338026233,0.22860212558659
0,14.600000000000009,0.2302162528565108
29.12854784106019,3,0.18149888410785675
29.30017869460943,3,0.18149912908013452
29.471809548158667,3,0.18149937405416594
28.98588555573106,3.0814043379199463,0.18028714881989233
29.178052323927183,3.08319711077885,0.18026002060305907
29.370219092123296,3.084989883637753,0.18023291406548478
28.84322327040193,3.1628086758398926,0.17911720193052189
29.055925953244927,3.1663942215576992,0.17906458412138265
29.268628636087925,3.169979767275506,0.1790120485137637
28.700560985072794,3.244213013759839,0.17798657645578955
28.933799582562678,3.249591332336549,0.17791018623197236
29.167038180052558,3.2549696509132584,0.17783397059910933
0.812622772399326,14.383152373375335,0.21099426589622458
0.5417485149328841,14.388768248916893,0.21127295618225522
0.27087425746644206,14.394384124458451,0.21155353186351172
0,14.40000000000001,0.21183601545865427
0.8271770708315574,14.312104040169451,0.1748619169086686
0.5514513805543716,14.319180471224083,0.17639339984436578
0.2757256902771858,14.326256902278713,0.1779994739788651
0,14.333333333333343,0.17968676501794903
0.8417313692637887,14.241055706963568,0.15788163869411848
0.5611542461758592,14.249592693531271,0.1595863497791248
0.2805771230879296,14.258129680098973,0.16139799510726
0,14.266666666666673,0.16332894515817406
0.85628566769602,14.170007373757683,0.14727333034697138
0.5708571117973468,14.18000491583846,0.1489880517612561
0.2854285558986734,14.190002457919231,0.15082237362018902
0,14.200000000000006,0.15279176694380603
0.7570169441807586,14.487638133844232,0.22012755833686093
0.5046779627871725,14.50286986700727,0.22112828221937122
0.25233898139358624,14.518101600170308,0.22215236489687118
0,14.533333333333342,0.223200781273508
0.7848198582900423,14.435395253609784,0.21531594180381874
0.5232132388600282,14.445819057962083,0.21591647592415902
0.2616066194300141,14.45624286231438,0.2165255959932171
0,14.466666666666676,0.21714351998011927
0.8611471609990852,14.101139609033801,0.13627420895435374
0.5740981073327235,14.11187085046698,0.1369557505908647
0.28704905366636174,14.122602091900161,0.13765776396232576
0,14.13333333333334,0.1383813542727153
0.8660086543021501,14.032271844309918,0.12882364857415046
0.5773391028681001,14.043736785095502,0.12902767676360408
0.28866955143405004,14.055201725881087,0.12923366510821735
0,14.066666666666672,0.1294416469268738
0.8708701476052152,13.963404079586034,0.12330187080311744
0.5805800984034769,13.975602719724025,0.12324475484342973
0.29029004920173845,13.987801359862015,0.12318780126875815
0,14.000000000000005,0.12313100926994666
28.383553650252573,3,0.18149973093248659
28.631885047188447,3,0.18149944865528161
28.880216444124315,3,0.181499166380405
28.20365668628304,3.0721586733415363,0.18042108789262437
28.464399642765713,3.07524056153434,0.1803763827867958
28.725142599248386,3.0783224497271426,0.1803317364744435
28.0237597223135,3.1443173466830725,0.17937565232816405
28.296914238342975,3.1504811230686793,0.1792892816195637
28.57006875437245,3.156644899454286,0.1792031318171726
27.843862758343963,3.2164760200246088,0.1783616693903826
28.129428833920244,3.2257216846030192,0.17823617001595496
28.41499490949652,3.234967349181429,0.17811114006285847
0,13.800000000000004,0.12777489396879516
0.28705825488525427,13.788628687972581,0.12781818201086037
0.5741165097705085,13.777257375945155,0.12786155884839015
0.8611747646557628,13.76588606391773,0.12790502480180393
0,13.866666666666672,0.12610796574542532
0.2881355196574157,13.855019578602393,0.12615652431910604
0.5762710393148314,13.843372490538114,0.1262051968409959
0.864406558972247,13.831725402473833,0.12625398378158612
0,13.933333333333337,0.12456512483958285
0.289212784429577,13.921410469232205,0.12461813426107457
0.578425568859154,13.90948760513107,0.12467128201154093
0.8676383532887311,13.897564741029932,0.12472456872625756
27.306532211157638,3,0.18149828629559558
27.66553935752262,3,0.18149876783444988
28.024546503887596,3,0.18149924938008014
27.126223750459417,3.06931709146668,0.18045960816205397
27.485368062400624,3.0702642854249653,0.18044676321744454
27.844512374341832,3.0712114793832503,0.18043392312870915
26.945915289761192,3.1386341829333597,0.17945174917736312
27.305196767278627,3.1405285708499306,0.17942636447197313
27.664478244796065,3.1424229587665016,0.1794009988639804
26.765606829062968,3.2079512744000396,0.17847313838860712
27.125025472156636,3.2107928562748964,0.17843594079478714
27.484444115250298,3.213634438149753,0.1783987844888543
12.295403404313195,9.502553664270447,0.13792584600533522
12.595914137167272,9.335603257129296,0.13848077660126926
12.896424870021345,9.168652849988144,0.13904898764741297
13.19693560287542,9.001702442846991,0.13963104768235463
12.293656858039576,9.566732471554836,0.1377189626351217
12.594368708473425,9.400087366334523,0.13826743220821486
12.895080558907274,9.23344226111421,0.13882890028750294
13.195792409341124,9.066797155893894,0.13940391784501166
12.291910311765953,9.630911278839223,0.13751388028638634
12.592823279779576,9.46457147553975,0.13805599186516262
12.8937362477932,9.298231672240272,0.1386108271474658
13.194649215806823,9.131891868940794,0.13917892015247485
12.290163765492332,9.69509008612361,0.13731057160055127
12.591277851085731,9.529055584744974,0.13784642592480384
12.892391936679129,9.363021083366334,0.13839473607186517
13.193506022272524,9.196986581987698,0.13895601969728685
6.887028973021197,12.507206126099335,0.12971976458974824
7.187266786245091,12.34040734097495,0.13010415022639468
7.487504599468984,12.173608555850564,0.13049546656570132
7.787742412692878,12.006809770726178,0.13089393613680803
6.87840758808446,12.552089747783398,0.12961745018743925
7.178855470639531,12.387108601042549,0.12999571129222734
7.479303353194602,12.222127454301699,0.1303806903923163
7.779751235749672,12.057146307560846,0.13077259990849782
6.869786203147724,12.596973369467461,0.12951561848416152
7.170444155033971,12.433809861110147,0.12988781212983122
7.471102106920219,12.27064635275283,0.1302665161574263
7.771760058806466,12.107482844395513,0.1306519332716535
6.8611648182109874,12.641856991151524,0.1294142654942568
7.162032839428412,12.480511121177743,0.12978044803773223
7.462900860645836,12.31916525120396,0.13015293833816946
7.7637688818632595,12.15781938123018,0.13053192976301856
11.393871205750969,10.003404885693904,0.13633569953762753
11.694381938605044,9.836454478552753,0.1368538296251336
11.99489267145912,9.6695040714116,0.1373837194487811
11.39129109695114,10.066245817524411,0.13614708457554164
11.69207968398062,9.899741368867886,0.13665937272096515
11.992868271010096,9.733236920211361,0.13718317785808934
11.388710988151306,10.129086749354919,0.1359599923087235
11.68977742935619,9.96302825918302,0.13646652529918576
11.990843870561072,9.79696976901112,0.13698433836548332
11.386130879351475,10.191927681185424,0.13577440127678922
11.687475174731762,10.026315149498153,0.13627526410726412
11.988819470112047,9.860702617810881,0.1367871757583926
8.088253145150018,11.839859363805546,0.13130014695044642
8.388763877607158,11.672908956884914,0.13171400124081337
8.689274610064299,11.50595854996428,0.13213575527461208
8.080737936083937,11.891787292419341,0.1311726406485995
8.3817246364182,11.726428277277837,0.13158010298336012
8.682711336752465,11.561069262136332,0.13199523219368942
8.073222727017855,11.943715221033136,0.13104587030063075
8.374685395229243,11.779947597670759,0.131447012454327
8.676148063440632,11.61617997430838,0.13185559444850795
8.065707517951772,11.99564314964693,0.1309198284779098
8.367646154040285,11.833466918063682,0.1313147211342974
8.669584790128797,11.67129068648043,0.13171683228838924
8.989785342918374,11.339008142823127,0.13256561139043385
9.29029607577245,11.172057735681973,0.13300391537248285
9.590806808626523,11.00510732854082,0.13345096323456057
8.983736686914249,11.39526660110457,0.13241979893340786
9.28476203707603,11.229463940072808,0.13285261831877365
9.585787387237811,11.063661279041046,0.1332939763126499
8.977688030910121,11.451525059386011,0.132274935092596
9.27922799837961,11.286870144463641,0.13270233755713912
9.5807679658491,11.122215229541272,0.133138078089045
8.971639374905994,11.507783517667454,0.13213100908136707
9.273693959683191,11.344276348854475,0.1325530611576768
9.575748544460389,11.180769180041498,0.13298325537174174
9.891317541480598,10.83815692139967,0.13390706146079467
10.191828274334672,10.671206514258515,0.13437254161805062
10.492339007188747,10.504256107117362,0.1348477480353369
9.886744863088156,10.897500215540976,0.133745264794549
10.1877023389385,10.731339152040906,0.13420575273064778
10.488659814788845,10.565178088540835,0.13467577466669592
9.882172184695715,10.956843509682283,0.13358461872790273
10.183576403542329,10.791471789823294,0.13404018027797587
10.484980622388942,10.626100069964306,0.13450508779982115
9.877599506303273,11.016186803823592,0.13342510896597937
10.179450468146156,10.851604427605684,0.1338758087628555
10.481301429989038,10.687022051387777,0.13433567062576626
10.792849740042822,10.33730569997621,0.13533312255313523
11.093360472896896,10.170355292835056,0.13582897183954168
10.789536908842944,10.39886733153536,0.13515581754059258
11.09041400289704,10.232556574529886,0.1356461235955638
10.786224077643064,10.46042896309451,0.1349798728025418
11.087467532897186,10.294757856224713,0.13546471423009657
10.782911246443184,10.52199059465366,0.13480527011469284
11.08452106289733,10.356959137919542,0.13528472397291597
6,13,0.12862259811551197
6.295676324340398,12.835735375366447,0.12898212350026908
6.591352648680798,12.67147075073289,0.12934778356991947
5.99305446075978,13.015052082170971,0.12858983597786236
6.288172169868007,12.860731304041781,0.12892693213263723
6.583289878976234,12.70641052591259,0.1292694191102375
5.986108921519561,13.030104164341942,0.12855712407446582
6.280668015395615,12.885727232717116,0.1288718826309988
6.57522710927167,12.741350301092288,0.12919133924322493
5.979163382279341,13.045156246512914,0.12852446227019135
6.273163860923224,12.91072316139245,0.12881697435610096
6.567164339567105,12.776290076271987,0.12911354215850981
0.8509503699512795,13.6045059970889,0.12718414183097196
0.8543585015194407,13.658299352698512,0.1274217061453907
0.8577666330876017,13.71209270830812,0.12766198218847094
0.5673002466341864,13.60300399805927,0.12718517622876113
0.5695723343462938,13.661088457354566,0.1274082326496223
0.5718444220584012,13.71917291664986,0.12763367841551074
0.2836501233170932,13.601501999029637,0.12718621067752325
0.2847861671731469,13.663877562010619,0.12739476777377143
0.2859222110292006,13.726253124991599,0.12760541255618155
0,13.600000000000005,0.12718724517726268
0,13.666666666666673,0.12738131150815651
0,13.733333333333338,0.12757718452137112
26.328278737732344,3.1818150460453993,0.1788398970336972
25.890950646401713,3.1556788176907586,0.17921070640979067
25.453622555071085,3.1295425893361175,0.1795856457601805
26.479588885209843,3.121210030696933,0.17970299634985104
26.013262480658486,3.1037858784605055,0.17995612602136948
25.546936076107137,3.086361726224079,0.1802111631073447
26.63089903268734,3.0606050153484667,0.18058872440307755
26.13557431491526,3.0518929392302527,0.18071833284182523
25.640249597143182,3.043180863112039,0.1808484367833879
26.782209180164834,3,0.1814981443571654
26.25788614917203,3,0.18149800241932393
25.733563118179227,3,0.1814978604820712
23.11297102697879,3.4927938739006708,0.17478157386527352
23.408647351319196,3.328529249267114,0.1768736663206467
23.704323675659598,3.164264624633557,0.17910695597616982
24,3,0.1814990841338779
23.117038826623535,3.5528241760491293,0.17404115474264206
23.415080033242823,3.375431955121463,0.17625650286292857
23.71312123986211,3.198039734193796,0.17863158841642524
24.011162446481396,3.02064751326613,0.18118781277561288
23.121106626268276,3.6128544781975873,0.17331727580306894
23.42151271516645,3.422334660975812,0.17565068852081497
23.72191880406462,3.231814843754036,0.17816286752635507
24.022324892962793,3.04129502653226,0.18087935334211633
23.125174425913016,3.6728847803460454,0.17260929883713969
23.427945397090078,3.4692373668301606,0.17505586175146717
23.73071636826713,3.265589953314275,0.17770063177979079
24.03348733944419,3.06194253979839,0.18057366151922674
24.980244149862123,3.1070092394902087,0.17991179167377572
24.506865744653155,3.084475889644299,0.18024111203607604
25.038732348392355,3.071339492993473,0.1804324364456584
24.530528620677572,3.0563172597628663,0.1806551609242817
25.097220546922586,3.0356697464967364,0.18096118723734675
24.55419149670199,3.028158629881433,0.18107431183935307
25.15570874545282,3,0.1814982683611452
24.57785437272641,3,0.18149867624508076
22.212257587306528,3.993190229274151,0.16913934971034733
22.512495400530618,3.8263914441496576,0.17091115983058525
22.812733213754704,3.659592659025164,0.172788078585028
22.214048684625563,4.0556109400249944,0.16849576907375954
22.51504539862489,3.8880153520330394,0.17023842465627764
22.81604211262421,3.7204197640410843,0.17208321860128048
22.215839781944595,4.118031650775838,0.16786525565175806
22.517595396719155,3.949639259916421,0.16957976598427218
22.819351011493715,3.781246869057004,0.17139358361822332
22.21763087926363,4.180452361526681,0.16724735047883876
22.520145394813426,4.011263167799803,0.16893467452823785
22.82265991036322,3.842073974072924,0.17071860529309116
21.31072538993543,4.494041450035873,0.16435550771158708
21.611236122392466,4.327091043115299,0.16586839257512975
21.911746854849497,4.160140636194725,0.16746047869017394
21.311737440515298,4.558708711225633,0.16379167103686867
21.61250785521872,4.3910094541587545,0.16528028013521642
21.91327826992214,4.223310197091874,0.16684588594070443
21.31274949109516,4.623375972415393,0.16323826730847632
21.613779588044974,4.454927865202208,0.16470337606702157
21.914809684994786,4.286479757989023,0.16624337397750946
21.313761541675024,4.688043233605153,0.1626949621315709
21.615051320871228,4.518846276245663,0.16413731050470226
21.916341100067427,4.349649318886172,0.16565253181263823
20.409193191373205,4.994892671459329,0.16022802925059995
20.709703924227284,4.827942264318177,0.16154067288093765
21.010214657081356,4.660991857177025,0.16291475356988624
20.409702633304608,5.06026605609533,0.15973461679124998
20.710380902374837,4.893080274472098,0.16102564493931862
21.01105917144507,4.725894492848866,0.16237632413812694
20.410212075236007,5.125639440731329,0.1592494813772931
20.711057880522393,4.958218284626017,0.16051953326265675
21.011903685808775,4.790797128520706,0.1618475255700997
20.410721517167406,5.191012825367329,0.1587723821851527
20.711734858669946,5.023356294779937,0.16002207023029597
21.012748200172485,4.855699764192545,0.1613280593274648
19.507660992810987,5.495743892882787,0.15661493218422462
19.808171725665062,5.328793485741635,0.15776921777419267
20.108682458519134,5.161843078600482,0.15897233397548433
19.507953022578235,5.561813895206154,0.15617350879302233
19.808536226153695,5.394631282169214,0.1573116945202757
20.109119429729148,5.227448669132272,0.15849752459729097
19.508245052345483,5.627883897529521,0.15573892383241839
19.808900726642324,5.460469078596791,0.15686144277263914
20.109556400939166,5.29305425966406,0.1580304641720918
19.50853708211273,5.693953899852888,0.15531099338115315
19.809265227130957,5.5263068750243685,0.15641826195488498
20.10999337214918,5.358659850195849,0.1575709332817026
18.606128794248757,5.996595114306244,0.1534136402956014
18.906639527102833,5.829644707165092,0.15444020222743243
19.20715025995691,5.66269430002394,0.15550637759550132
18.606276137070957,6.062988695445499,0.15301479556237646
18.906835098906715,5.895930428699051,0.1540280852719411
19.207394060742477,5.728872161952603,0.15508009747976897
18.606423479893152,6.129382276584753,0.15262169739034565
18.907030670710597,5.96221615023301,0.15362204658949435
19.207637861528042,5.795050023881265,0.15466025827097324
18.606570822715348,6.1957758577240085,0.15223420192012188
18.907226242514476,6.028501871766968,0.15322193045618432
19.207881662313603,5.861227885809928,0.1542466909649807
13.497446335729496,8.834752035705838,0.14022756523810695
13.797957068583568,8.667801628564686,0.1408391784539312
14.098467801437643,8.500851221423531,0.1414665714228313
13.496443190365138,8.900051606301814,0.13999332791490446
13.797093971389147,8.733306056709733,0.1405975073471803
14.097744752413162,8.566560507117652,0.14121711874990475
13.495440045000775,8.965351176897787,0.13976134423152092
13.796230874194727,8.79881048485478,0.1403582200571189
14.09702170338868,8.63226979281177,0.1409701895331317
13.494436899636417,9.030650747493763,0.1395315763789103
13.795367777000308,8.864314912999827,0.14012127558933152
14.096298654364197,8.697979078505892,0.1407257392761035
14.398978534291718,8.33390081428238,0.14211041682744194
14.699489267145793,8.166950407141226,0.14277154677769754
14.999999999999867,8.000000000000073,0.14345079320135282
14.398347262807768,8.399738926570203,0.14185317680991405
14.698949773202372,8.232917346022754,0.1425061425019343
14.999552283596977,8.066095765475305,0.14317682144811592
14.397715991323816,8.465577038858026,0.14159860267080343
14.698410279258947,8.298884284904283,0.14224355702111943
14.999104567194085,8.132191530950536,0.14290583288973524
14.397084719839864,8.53141515114585,0.1413466462615664
14.697870785315526,8.36485122378581,0.1419837381706083
14.99865685079119,8.198287296425768,0.14263777093780983
17.70459659568654,6.497446335729702,0.15054797093781663
18.005107328540614,6.330495928588549,0.15146979333849442
18.305618061394686,6.163545521447396,0.15242431844726678
17.7046247939586,6.563949577956276,0.1501854338862352
18.00517524166272,6.39696261711935,0.1510958794024248
18.305725689366838,6.2299756562824244,0.15203832350800411
17.704652992230656,6.63045282018285,0.14982777254450252
18.00524315478482,6.463429305650151,0.15072710752069882
18.305833317338987,6.2964057911174525,0.15165775999965475
17.704681190502715,6.696956062409423,0.1494748728979445
18.005311067906927,6.5298959941809525,0.15036335476818993
18.305940945311136,6.36283592595248,0.1512824950964838
16.803064397124313,6.998297557153158,0.14796026296475054
17.10357512997839,6.831347150012006,0.14879488859325027
17.404085862832464,6.664396742870854,0.14965691770154316
16.802970172117412,7.064795247680718,0.14762993211541806
17.10352171273114,6.8978466911059035,0.14845442357055533
17.404073253344873,6.730898134531089,0.1493057338481384
16.80287594711051,7.131292938208277,0.14730374992822437
17.103468295483896,6.964346232199801,0.14811833060226978
17.404060643857274,6.797399526191325,0.14895916372551826
16.80278172210361,7.197790628735835,0.14698162574779097
17.10341487823665,7.030845773293699,0.14778651202463686
17.40404803436968,6.863900917851561,0.14861710191720362
15.300510732853944,7.833049592858922,0.1441489382283371
15.601021465708016,7.666099185717769,0.1448670382946265
15.90153219856209,7.499148778576616,0.14560611738886017
15.300130189764381,7.899230552214759,0.14386644025547177
15.600708095931786,7.732365338954212,0.14457557783092156
15.901286002099189,7.5655001256936645,0.14530522577633118
15.299749646674819,7.965411511570596,0.1435870919522937
15.600394726155553,7.798631492190653,0.1442874461900002
15.901039805636286,7.631851472810712,0.1450078560738726
15.299369103585256,8.031592470926432,0.1433108321542491
15.60008135637932,7.864897645427096,0.14400257716570772
15.900793609173384,7.69820281992776,0.144713936510187
16.202042931416166,7.332198371435464,0.1463671491388287
16.502553664270238,7.165247964294311,0.14715143833824526
16.201847392105265,7.398598499689349,0.1460569619293886
16.50240878211134,7.231696873685033,0.14683145137061807
16.201651852794363,7.464998627943234,0.14575048979560135
16.50226389995244,7.298145783075755,0.1465153878664296
16.20145631348346,7.5313987561971185,0.1454476552864136
16.502119017793536,7.364594692466477,0.1462031641054678
4.531267491220846,13.102110657395512,0.12840163771308655
4.442990621420825,13.06807377159701,0.1284750653924604
4.354713751620803,13.034036885798503,0.1285487469997036
4.266436881820781,13,0.12862268408124305
5.013899454907012,13.083125853767982,0.12844250059379336
4.957363388120404,13.055417235845322,0.12850238320069626
4.900827321333796,13.027708617922663,0.12856243453248967
4.844291254547188,13,0.12862265542596088
5.496531418593176,13.064141050140446,0.12848344202429582
5.471736154819982,13.042760700093634,0.12852973606832904
5.446940891046788,13.021380350046815,0.1285761308552361
5.4221456272735935,13,0.12862262677071717
0.7383414518494522,13.444715022473273,0.12770430206833222
0.7758777578833946,13.497978680678484,0.12752948407942
0.8134140639173371,13.551242338883693,0.12735610421737562
0.49222763456630153,13.429810014982184,0.12773919039019901
0.5172518385889298,13.487541342674545,0.12755289548223195
0.542276042611558,13.545272670366906,0.1273682324087739
0.24611381728315077,13.414905007491093,0.12777413642035312
0.2586259192944649,13.477104004670608,0.12757633291248244
0.271138021305779,13.539303001850122,0.12738036759640242
0,13.400000000000002,0.12780914032666363
0,13.46666666666667,0.12759979642103794
0,13.533333333333339,0.12739250978735295
2.6934677888423613,13,0.12862283064025853
2.8685737007856096,13.057934239292353,0.12849649332383678
3.043679612728857,13.115868478584703,0.12837090053667857
3.218785524672105,13.173802717877054,0.12824604460638006
2.3344606424773833,13,0.12862298339247616
2.5096262237847133,13.059765685326914,0.12849238140377944
2.6847918050920434,13.119531370653826,0.1283625749367083
2.859957386399374,13.179297055980738,0.12823355551920265
1.9754534961124048,13,0.1286231361457871
2.150678746783817,13.061597131361474,0.1284882702769736
2.32590399745523,13.123194262722947,0.12835425259294014
2.5011292481266425,13.18479139408442,0.12822107376868216
1.6164463497474264,13,0.12862328890019137
1.7917312697829213,13.063428577396035,0.12848415994315046
1.967016189818416,13.126857154792068,0.12834593350313786
2.1423011098539106,13.190285732188102,0.1282085993472519
3.742113850827975,13,0.1286227329341364
3.8593337346757393,13.042002670296455,0.12853131487298353
3.9765536185235026,13.084005340592906,0.12844028712946381
4.093773502371266,13.126008010889361,0.12834964678591512
3.217790819835168,13,0.12862278178714154
3.3639537177306744,13.049968454794403,0.12851389698783575
3.51011661562618,13.099936909588806,0.12840556556492153
3.6562795135216852,13.149905364383208,0.12829778259756452
1.3681149528115544,13,0.12862340205002887
1.5314421883572817,13.068094918923373,0.12847408175948308
1.6947694239030084,13.136189837846745,0.1283258006744873
1.8580966594487356,13.204284756770118,0.1281785461582969
1.1197835558756823,13,0.12862351520046622
1.2711531069316415,13.072761260450712,0.12846400834073282
1.4225226579876007,13.14552252090142,0.12830568688429306
1.57389220904356,13.218283781352131,0.1281485354442922
0.8714521589398101,13,0.1286236283515035
1.0108640255060017,13.077427601978048,0.1284539396829442
1.1502758920721932,13.154855203956096,0.1282855921009558
1.2896877586383848,13.232282805934144,0.12811856709991026
0.5949224020575361,13.25099970546859,0.12808095238544634
0.6427287519881748,13.315571477803486,0.12795465621168717
0.6905351019188135,13.38014325013838,0.12782910869264597
0.3966149347050241,13.233999803645727,0.12811571700361374
0.42848583465878326,13.299269874091214,0.12798946285404872
0.4603567346125424,13.364539944536698,0.12786395656495605
0.19830746735251206,13.216999901822863,0.12815053867316184
0.21424291732939163,13.282968270378941,0.12802432676905748
0.2301783673062712,13.348936638935017,0.1278988619288736
0,13.2,0.12818541755874194
0,13.266666666666667,0.12805924812244462
0,13.333333333333334,0.1279338249512023
0.6998213053905717,13,0.12862347830201365
0.8192473057419708,13.079507257481877,0.12844959125650873
0.9386733060933697,13.159014514963753,0.1282771122741681
1.0580993064447686,13.238521772445626,0.12810602145024444
0.5281904518413334,13,0.1286233282535787
0.6276305859779397,13.081586912985705,0.12844524371762445
0.7270707201145461,13.163173825971406,0.12826863582862022
0.8265108542511523,13.244760738957108,0.12809348321465389
0.35655959829209494,13,0.12862317820619867
0.4360138662139087,13.08366656848953,0.12844089706597317
0.5154681341357223,13.16733313697906,0.1282601627619448
0.23770639886139727,13,0.12862330627073285
0.29067591080927285,13.077999934548577,0.12845276149336385
0.34364542275714854,13.155999869097153,0.1282835713328511
0.11885319943069954,13,0.12862343433603549
0.14533795540463704,13.072333300607623,0.12846463253282678
0.17182271137857455,13.144666601215242,0.12830700570682554
1.8041124150158794E-15,13,0.1286235624021066
1.2027416100105863E-15,13.066666666666666,0.12847651019083703
6.013708050052932E-16,13.133333333333333,0.12833046593386713
28.619328682551814,4.693892235840476,0.24168060430577967
28.53705858554426,4.631289089351839,0.24024995202723182
28.4547884885367,4.568685942863201,0.23886026726129797
28.86301075437394,4.686987963492447,0.24160199273202995
28.79150371633994,4.624076219461969,0.24014389830518276
28.71999667830594,4.561164475431491,0.2387283567780035
29.10669282619606,4.680083691144416,0.24152350743264342
29.045948847135616,4.616863349572098,0.24003807595575158
28.985204868075172,4.5536430079997805,0.238596806605662
27.74055140456825,4.7021448342737475,0.2417901239110396
27.635000245631232,4.6338035744132995,0.24028828133243724
27.529449086694214,4.565462314552852,0.23883151232449693
28.03347716389611,4.699393968129324,0.24175359011206368
27.935686358935577,4.632965412726146,0.24027550153389196
27.837895553975045,4.566536857322969,0.2388410953970677
28.32640292322396,4.6966431019849,0.24171708358889285
28.236372472239914,4.632127251038993,0.24026272509934185
28.146342021255872,4.567611400093085,0.2388506803757793
28.398808105626365,4.5163922402818155,0.2370011673495986
28.342827722716024,4.464098537700429,0.23521175427486662
28.286847339805686,4.411804835119042,0.23348756628456083
28.67128803085062,4.507996453421502,0.23678860576597555
28.622579383395298,4.454828431411512,0.2349246751781927
28.573870735939984,4.401660409401522,0.23313150883187894
28.943767956074872,4.499600666561188,0.23657698743170547
28.90233104407457,4.445558325122594,0.23463933034313927
28.86089413207427,4.391515983684,0.23277813997888588
27.175757081070408,4.571226990144851,0.23911632067785377
27.278688885672654,4.640125663745152,0.24054782992134421
27.381620690274893,4.709024337345452,0.24202278148759698
26.8220650754466,4.576991665736849,0.23940281998649302
26.922377525714065,4.646447753077002,0.24080877196125258
27.022689975981535,4.715903840417155,0.24225654985827916
26.46837306982279,4.582756341328848,0.23969102796363864
26.566066165755487,4.652769842408854,0.24107112064575884
26.663759261688178,4.722783343488859,0.24249143837180961
27.465958519105218,4.513388512910791,0.23700910996100671
27.40246795151622,4.461314711268729,0.23525371728338296
27.338977383927222,4.409240909626668,0.23356112348661284
27.776908381278936,4.5143897553678,0.2370064622770459
27.715921208582824,4.46224265341263,0.23523972547786862
27.65493403588671,4.410095551457459,0.23353659159701107
28.087858243452647,4.515390997824808,0.23700381473991466
28.029374465649425,4.463170595556529,0.2352257378090791
27.9708906878462,4.410950193288251,0.23351207253358505
28.25982519015269,4.342701278696762,0.22947987086512378
28.23280304049969,4.273597722274481,0.22579401676228525
28.205780890846686,4.204494165852199,0.22238719954864208
28.552505266051963,4.3354648605177575,0.22927149328652474
28.53113979616394,4.269269311633993,0.22571122453590903
28.509774326275924,4.203073762750229,0.2224120803910775
28.845185341951236,4.328228442338753,0.2290640583011141
28.829476551828193,4.264940900993506,0.2256285843863446
28.813767761705158,4.201653359648258,0.22243697525145173
