% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:01"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
1.7687698559353018,12.016396041298515,0.2770091891848161
1.6336252996151637,11.873254302823252,0.2773029984538231
1.6645042381456205,11.516747658345896,0.27805251505546424
1.7508172182219304,11.608751508970613,0.27785659927676837
1.8371301982982402,11.700755359595329,0.27766243178521366
1.6059082788422372,11.648999055272217,0.27777144759288314
1.6922212589185468,11.741002905896933,0.27757803567510453
1.5473123195388538,11.781250452198536,0.2774939661308838
2.897390793466408,10.641084853449858,0.2800107657997749
3.1052002877597777,10.761787219403395,0.2797302179901514
3.313009782053147,10.88248958535693,0.27945320659594686
2.8487434617800034,10.842993488559209,0.2795434657158288
3.056552956073373,10.963695854512746,0.27926878663741184
2.800096130093599,11.04490212366856,0.27908590515826587
3.325225679172986,10.232667221094582,0.28098744709851003
3.5359632315530325,10.26326938562023,0.28091274949636236
3.746700783933079,10.29387155014588,0.280838303375338
3.390423544897496,10.48950879783321,0.2803682151323367
3.6011610972775427,10.520110962358858,0.2802955798026553
3.4556214106220065,10.746350374571838,0.2797658990069755
3.0400024220352675,10.504945642664767,0.2803315451495413
3.1826140506041263,10.368806431879674,0.280657061074778
3.2478119163286365,10.625648008618302,0.2800469052397927
4.24843937276868,9.52011258373538,0.2828018736236664
4.15555378637011,9.312748854358299,0.28335889663753333
4.06266819997154,9.105385124981218,0.28393012747410173
4.4272863866604055,9.325297341681043,0.2833247916156031
4.334400800261835,9.117933612303965,0.2838951433101459
4.60613340055213,9.13048209962671,0.28386021355778357
3.430189546437627,10.035144915454845,0.2814757437292442
3.5351534137022673,9.837622609815108,0.2819750336130319
3.6401172809669085,9.640100304175371,0.2824857925611437
3.6409270988176736,10.065747079980493,0.28139938364747064
3.745890966082314,9.868224774340757,0.28189693993737797
3.85166465119772,10.096349244506142,0.2813232856798719
4.107589066433803,9.698350976800098,0.2823339445712617
3.9796268588157613,9.89735011065312,0.28182286911127
3.873853173700356,9.669225640487735,0.2824097392385513
3.921817893636663,9.283623518045937,0.28343825587658017
4.014703480035233,9.490987247423016,0.28287927766190285
3.7809675873017854,9.461861911110654,0.28295695081680844
0.8470939870408709,12.549079610253346,0.27594947409598447
1.019162071305954,12.499544451908879,0.27604589515360256
0.9125694057622116,12.682874687387407,0.27569139617000515
0.7892865538158327,12.242285957818108,0.2765535253121811
0.9232677544009008,12.311527069733543,0.2764157297194887
1.057248954985969,12.380768181648977,0.27627880793801707
0.7511996701358177,12.36106222807801,0.27631764457961505
0.8851808707208859,12.430303339993444,0.2761813418120733
0.7131127864558027,12.47983849833791,0.27608431422147695
18.686018255837073,3.1709606677025506,0.3126677695778206
18.973933696557594,3.2920172194035695,0.3115775862161947
19.26184913727811,3.413073771104588,0.31053182898230614
18.66898904392908,3.465589045858734,0.3100911480024064
18.956904484649595,3.586645597559753,0.30910343306626886
18.651959832021085,3.7602174240149173,0.30775116229208005
23.473254802186162,0.6271051512261436,0.3653352384920693
21.98296766153713,1.684943823517072,0.33189711973006786
21.76047506594235,1.3264135342533199,0.33959876695525437
22.19491981970662,1.3192656469910586,0.33977550963425807
21.97242722411184,0.9607353577273066,0.3503707933437781
22.406871977876108,0.9535874704650453,0.35062563641838385
21.313449891442847,1.2898661209736364,0.34051400608317106
21.535942487037623,1.6483964102373885,0.33259301763359445
21.088917312538115,1.611848996957705,0.3333065885729689
22.22190356165261,0.6381076093974507,0.3647086019743715
19.51855881548316,3.132965623759622,0.3130196739384025
19.487353052967688,2.731800924713637,0.3170589050808633
19.45614729045222,2.330636225667652,0.32183244030790975
19.849068930459843,2.98448555576226,0.31444268609856374
19.817863167944374,2.5833208567162744,0.3187272959345929
20.179579045436533,2.8360054877648975,0.31594811845243037
18.942727934042125,2.8908525203575843,0.3153818629915216
19.19943761224717,2.610744373012618,0.3184111148448244
19.23064337476264,3.0119090720586033,0.31417391676045636
20.287275649004762,2.4510527391409824,0.32030754184243926
19.925559771512606,2.198368108092359,0.3236136469907378
20.394972252572995,2.0660999905170665,0.32552040367239277
20.63433837051784,1.6247073753493841,0.33305346437334793
20.40429200740229,1.3155828777569942,0.3398669844738107
20.858870949422567,1.3027244993653153,0.3401886895154743
20.62882458630702,0.9936000017729254,0.34922605096092996
21.083403528327295,0.9807416233812466,0.3496687614032562
20.164925889457447,1.7569754929246766,0.33057420296994844
19.69551340839706,1.8892436104999693,0.32829758536604814
19.934879526341902,1.4478509953322867,0.3367507817054772
17.703764318675887,4.156033229117552,0.3049148528664891
17.720532159165533,3.8012230418956943,0.30744198856077043
17.73729999965518,3.446412854673836,0.3102511784458271
18.019742365984836,4.004034024394782,0.30596639211486093
18.036510206474482,3.6492238371729244,0.3086075223951008
18.335720413293785,3.8520348196720127,0.3070640795526397
18.369778837109777,3.262778063359646,0.3118366982480584
18.35274962520178,3.5574064415158295,0.3093385068187208
18.053539418382478,3.354595459016741,0.3110316665078513
16.743930459886517,4.694973757893688,0.30150928109419517
16.693537516450704,4.335708364636463,0.3037265612296204
16.643144573014887,3.976442971379238,0.30616209643613607
17.04148815150782,4.5138418462898535,0.30260222571531736
16.991095208072004,4.154576453032629,0.3049247173106015
17.33904584312912,4.332709934686019,0.3037459382380089
17.35581368361877,3.9778997474641615,0.30615173085043984
17.00786304856165,3.7997662658107707,0.3074529007830723
17.372581524108412,3.6230895602423034,0.30881344264814403
16.207578842853984,4.490890262370051,0.30274423911343284
16.425361707934435,4.233666616874645,0.3043944190535407
16.47575465137025,4.59293201013187,0.3021190016872155
14.07005706640247,6.228775160493576,0.29381990080687304
14.024394331880774,5.881971202086474,0.29535526971287085
13.978731597359083,5.535167243679373,0.2969966146232217
14.363297533300974,6.050551631648451,0.29459649949746297
14.31763479877928,5.70374767324135,0.29618466367306956
14.656538000199477,5.872328102803326,0.2953994120949434
13.530951506912713,6.013593835457758,0.29476079549637174
13.754841552135897,5.774380539568566,0.2958525091211145
13.80050428665759,6.121184497975667,0.2942856717451495
15.047986240917782,5.014543194809697,0.299692576098449
15.339614619995148,5.199179158066372,0.2987016613582071
15.631242999072512,5.383815121323047,0.2977497703326638
15.030471227818413,5.356664973994899,0.2978874044787535
15.322099606895778,5.541300937251574,0.2969665760458899
15.012956214719043,5.6987867531801015,0.2962081612740045
15.675859398821613,4.836923670180204,0.30068557016679187
15.653551198947063,5.110369395751626,0.2991732337261791
15.361922819869697,4.925733432494951,0.3001840106910114
14.674053013298845,5.530206323618125,0.29702092359369753
14.335149811878647,5.361625894056147,0.2978622033377012
14.691568026398214,5.188084544432922,0.29876007510886304
15.787198246528202,4.438549458329735,0.30307121451373953
15.584600515282876,4.128985008794013,0.3050987512379737
15.382002784037548,3.81942055925829,0.30730598804311443
16.004981111608654,4.181325812834329,0.3047440921684238
15.802383380363327,3.8717613632986057,0.306918871977772
16.22276397668911,3.924102167338922,0.30653763001614626
15.473261667576287,4.527359220644481,0.3025189560298327
15.15932508862437,4.616168982959228,0.30197881619863726
15.270663936330958,4.217794771108759,0.30449993816822557
13.100842240048642,5.9795064961934665,0.294913330011057
12.894623018407758,5.706205861039981,0.2961730289902757
12.688403796766874,5.432905225886496,0.2975028904354047
13.324732285271827,5.740293200304274,0.2960122308919433
13.118513063630942,5.466992565150788,0.29733294282922784
13.54862233049501,5.50107990441508,0.2971641894633318
12.836047821097083,6.077227473436552,0.29447864164531196
12.57125340214552,6.174948450679637,0.294051787734238
12.629828599456197,5.803926838283067,0.29571492086219536
12.10311331715297,5.868768344126951,0.2954157344734862
12.39575855695992,5.650836785006724,0.2964365476127817
12.337183359649245,6.021858397403294,0.29472395586842093
6.12957353837662,9.542915796947144,0.28274145762834935
6.013910347803732,9.233034504628396,0.28357676982387947
5.898247157230842,8.923153212309648,0.2844444087175142
6.354869528469358,9.368312299323648,0.2832082752337074
6.239206337896469,9.0584310070049,0.2840615169220415
6.580165518562097,9.193708801700152,0.2836850383333695
5.651156330464997,9.4091331559511,0.2830982615132329
5.77470174384792,9.166143184130373,0.2837612438880195
5.890364934420808,9.47602447644912,0.2829191474071727
5.434574691718447,9.239435642343642,0.2835591961669369
5.217993052971898,9.069738128736185,0.28402980666971556
5.55812010510137,8.996445670522917,0.284236152641633
6.87229461503755,8.981670441790449,0.2842779800113915
6.823464530847374,8.634354287185491,0.2852842644562087
6.774634446657197,8.287038132580534,0.2863374068003783
7.150836167898646,8.774246362522792,0.2848735398256298
7.102006083708471,8.426930207917835,0.2859073234375189
7.429377720759743,8.566822283255135,0.2854852402589858
6.4825053501817465,8.49907649249024,0.28568866295583306
6.531335434371922,8.846392647095195,0.2846646031386484
6.190376253706294,8.711114852399943,0.2850579715301051
10.69125360045478,6.894789662174947,0.29112548807505945
10.706053275377485,6.49979769527871,0.29268587505686383
10.720852950300191,6.104805728382474,0.2943573909269794
10.989887877636267,6.778298703425213,0.2915749471752409
11.004687552558973,6.383306736528976,0.29316662993157305
11.288522154817754,6.661807744675477,0.29203322867137027
11.447263034997409,6.092735178292277,0.29441038136366077
11.36789259490758,6.377271461483877,0.2931918068162181
11.0840579926488,6.098770453337376,0.2943838713184462
10.175752108881351,6.534697669313118,0.2925437383972692
10.448302529590771,6.319751698847796,0.29343311996288557
10.433502854668065,6.714743665744033,0.29182385955070017
11.711225387617958,5.814653198973792,0.29566516614274857
11.6119826978899,5.542606494700404,0.2969601937914399
11.512740008161842,5.270559790427018,0.29832919260217394
12.00387062742491,5.596721639853564,0.2966969390644659
11.904627937696851,5.324674935580177,0.29805059711063453
12.296515867231863,5.378790080733337,0.29777518568195804
11.34802034526935,5.8206884740188904,0.2956372185036211
10.98481530292074,5.826723749063989,0.2956093036189644
11.248777655541291,5.548641769745503,0.2969306906343517
9.421644078995733,7.45866306349966,0.2890649378280435
9.085595239558431,7.581567858004732,0.28863918688885715
8.74954640012113,7.704472652509802,0.2882211713481201
9.126010199940705,7.142301571951758,0.29019838087666877
8.789961360503401,7.2652063664568285,0.2897514220675062
8.830376320885675,6.825940080403855,0.29139008248328163
9.545593232409846,6.775075786653579,0.2915875042359557
9.483618655702788,7.116869425076619,0.29029195412033426
9.18798477664776,6.800507933528717,0.29148858460342
9.792052779650843,6.413998240040963,0.2930390089846205
9.680903871129756,6.078352840303487,0.2944736780441548
9.569754962608668,5.742707440566011,0.2960008804462952
10.064603200360263,6.199052269575642,0.29394767006065603
9.953454291839176,5.863406869838165,0.29544033210194165
10.337153621069683,5.984106299110319,0.29489268503664223
9.434444323888757,6.439430386916102,0.29293378082781685
9.076835868126672,6.46486253379124,0.2928290216587227
9.32329541536767,6.103784987178625,0.29436186840834583
8.347522874876626,7.8908546796345975,0.2876014425241144
8.030062180900678,8.078513152977818,0.2869939744708989
7.712601486924733,8.266171626321038,0.2864022604115793
7.985914310014396,7.637970420706418,0.2884464105385539
7.668453616038448,7.825628894049638,0.28781642119965667
7.624305745152165,7.385086161778238,0.28932362860269595
8.3879378352589,7.451588393581623,0.28908968604111074
8.026329270396669,7.198704134653443,0.2899921951473129
8.428352795641171,7.012322107528649,0.29068063216493345
7.057858212822188,7.986387475646436,0.28729017790414574
7.341081978987177,7.685736818712337,0.2882844067233369
7.385229849873459,8.126279550983737,0.2868418970344633
7.8031022138272395,6.33070023858308,0.2933869966752207
8.145526916180053,6.495780185856672,0.29270229227862576
8.487951618532863,6.660860133130264,0.29203699112663184
7.743503390935549,6.682162212981466,0.29195250022869224
8.08592809328836,6.847242160255058,0.2913078953367627
7.683904568043857,7.033624187379852,0.2906009075892577
5.079172871980179,8.340274258317844,0.2861727767181707
5.352197633730401,8.53456724298178,0.28558186626381965
5.6252223954806215,8.728860227645713,0.28500597819086837
5.012070581600929,8.607859701195048,0.28536290037797657
5.285095343351149,8.802152685858982,0.2847924936795365
4.944968291221677,8.875445144072252,0.28458101024610993
4.452585284691356,8.60162448897649,0.28538144631561946
4.66144781378763,8.514507745423609,0.28564216607158965
4.870310342883904,8.427391001870726,0.2859059204577266
4.594345523408379,8.782093188300813,0.28485072204279815
4.803208052504654,8.69497644474793,0.28510536022264277
4.736105762125403,8.962561887625133,0.284332191754876
4.3226129231180845,8.769544700978066,0.28488722414816514
4.464373161835107,8.950013400302389,0.2843678630963752
4.1926405615448115,8.937464912979642,0.28440359104804597
1.0349789118918378,11.938248698213549,0.2771690931606123
1.186224728006382,11.929999748517318,0.2771860439795053
1.3374705441209263,11.921750798821087,0.2772030080613107
1.0870626597849042,12.108835563330503,0.27682153832376266
1.2383084758994483,12.100586613634272,0.276838219217864
1.1391464076779707,12.279422428447457,0.27647947759452884
0.8711840065078345,12.140940204616589,0.2767567751441139
0.953081459199836,12.03959445141507,0.2769619528449066
1.0051652070929025,12.210181316532022,0.2766176817000279
2.5336080971721096,11.261122119282613,0.27860628609475757
2.4440862984414116,11.481543810017914,0.27812795194511225
2.3545644997107145,11.701965500753218,0.27765989279247794
2.3157673959370237,11.275433479787312,0.2785749087562658
2.226245597206326,11.495855170522615,0.278097254611145
2.0979266947019384,11.289744840292013,0.2785435764285207
1.9816043504836796,11.625087753577368,0.2778219973630953
2.039765522592809,11.457416296934689,0.2781798010102615
2.168084425097197,11.663526627165293,0.27774079402385776
1.80897839033106,11.441080052327935,0.2782149765904337
1.9534525425164992,11.365412446309973,0.278378657924239
1.8952913704073697,11.53308390295265,0.2780176005657008
2.6394060848516645,11.07011882143907,0.27902942505782746
2.4215653836165787,11.08443018194377,0.27899743512239733
2.2037246823814933,11.098741542448469,0.2789654918666604
2.527363371296134,10.893426884100228,0.2794282775368496
2.3095226700610487,10.907738244604927,0.279395700515055
2.4153206577406037,10.716734946761385,0.27983451495626954
2.7367007482244734,10.666301551220368,0.27995185848307097
2.6880534165380685,10.868210186329717,0.2794857960579946
2.5760107029825385,10.691518248990876,0.27989310846508486
1.6484732861493017,11.397433365556346,0.2783092416528915
1.6324423341529823,11.278119072766795,0.27856902603588507
1.6164113821566635,11.158804779977245,0.2788319375574756
1.7929474383347408,11.321765759538383,0.2784736344707818
1.7769164863384217,11.202451466748833,0.278735393853873
1.93742159052018,11.246098153520423,0.2786392746452677
1.097983157339189,11.772272188760562,0.2775126881915818
1.1609874027865397,11.606295679307575,0.2778618063648495
1.2239916482338908,11.440319169854586,0.27821661737569264
1.249228973453733,11.764023239064331,0.2775299096503321
1.312233218901084,11.598046729611342,0.27787930672169286
1.400474789568277,11.755774289368098,0.27754714477394016
1.5176667081750441,11.49127149551546,0.2781070786249201
1.4590707488716603,11.62352289244178,0.27782531031358404
1.3708291782044673,11.465795332685023,0.27816177918184665
1.5016357561787248,11.371957202725909,0.2783644524186907
1.3547982262081484,11.346481039895473,0.2784198032529848
1.485604804182406,11.252642909936359,0.27862489861537376
3.918292051149179,8.500444173389766,0.28568453776165004
4.096389795663238,8.534170945252008,0.28558305596193456
4.274487540177297,8.56789771711425,0.28548202674260714
3.966417434089966,8.702091157253584,0.28508445627839446
4.144515178604024,8.735817929115825,0.284985624909102
4.014542817030753,8.903738141117401,0.2844998994689013
2.811367946962246,10.484700204650593,0.280379650054835
2.650677901720311,10.509916902421104,0.2803197492323348
2.4899878564783764,10.53513360019161,0.28026001073830253
2.7253451004580835,10.32831555585133,0.2807548103361859
2.5646550552161487,10.353532253621838,0.28069388395873657
2.6393222539539214,10.171930907052065,0.2811364509070889
2.953979575531105,10.348560993865501,0.2807058816345578
2.8679567290269428,10.192176345066237,0.28108667141953175
3.096591204099964,10.212421783080408,0.2810370036404694
2.1773447013234284,10.313800563523136,0.28078995665310885
2.331337218866926,10.26651067803278,0.2809048526273615
2.485329736410424,10.219220792542423,0.2810203487341406
2.2566700201291536,10.448112024602553,0.28046685399641025
2.410662537672651,10.400822139112195,0.2805800771085821
2.3359953389348784,10.582423485681968,0.280148415179563
3.3892748796657326,9.62603354328573,0.2825226173872497
3.2843110124010915,9.823555848925468,0.2820110227115018
3.1793471451364503,10.021078154565204,0.2815109321332629
3.1384324783645567,9.61196678239609,0.2825595031261906
3.0334686110999156,9.809489088035827,0.28204707014245967
2.887590077063381,9.59790002150645,0.2825964499680888
2.722078194990408,9.980587278536861,0.28161253404338826
2.8048341360268942,9.789243650021655,0.2820990538577416
2.9507126700634294,10.000832716551033,0.2815616749321282
3.0217912518460364,9.354829139096452,0.28324473272377837
3.1559924266286914,9.111758256686455,0.28391235291210226
3.290193601411347,8.868687374276458,0.28460042684301273
3.2726336531472118,9.368895899986093,0.2832066990978255
3.406834827929867,9.125825017576096,0.2838731706618414
3.5234760544483876,9.382962660875734,0.2831687300026916
3.8051766671181424,9.0264858747463,0.2841513488954789
3.664326360783265,9.204724267811017,0.28365465918860544
3.5476851342647446,8.947586624511379,0.2843747681824979
3.7089259012365683,8.623191907018665,0.285317361183007
3.757051284177355,8.82483889088248,0.28472682103786284
3.4995597513239574,8.745939640647562,0.2849560488823894
0.5251304838229356,12.312966048599222,0.276412890722412
0.6131825071539012,12.289406018338852,0.2764596672480524
0.701234530484867,12.265845988078478,0.27650654530596197
0.5750956234738863,12.408182288598752,0.27622480424293117
0.663147646804852,12.38462225833838,0.2762711744735549
0.625060763124837,12.503398528598282,0.276038343687249
0.7233682531001493,12.151755213935898,0.2767349898806561
0.6353162297691836,12.175315244196268,0.27668761424835925
0.5472642064382178,12.198875274456638,0.2766403421864226
0.6574499523844659,12.061224470053688,0.2769179898087405
0.5693979290535001,12.084784500314058,0.27687021222590924
0.5915316516687824,11.970693726171476,0.27710254975751786
0.805265705792151,12.050409460734377,0.27693996016912953
0.7393474050764675,11.959878716852167,0.27712470820043456
0.8871631584841526,11.949063707532858,0.2771468893202106
0.43600627840060735,12.590489797269345,0.27586925838701537
0.5555160905881975,12.594552282933577,0.2758613691351276
0.3298508435727097,12.72428487440341,0.2756123260546056
0.44936065576029993,12.728347360067641,0.2756045304463719
0.3432052209324023,12.862142437201705,0.27535072403714034
0.2037909374405826,12.741583954574535,0.2755788666317184
0.26014370182679986,12.664005633089822,0.27572749159306376
0.2734980791864925,12.801863195888117,0.2754644924681438
0.4555858112862961,12.404119802934519,0.27623282770318547
0.5055509509372468,12.499336042934047,0.2760462980417677
0.3860411387496566,12.495273557269815,0.27605425533353367
0.15464487975579416,12.699916751896719,0.2756585960344808
18.46606119768925,2.853000619721671,0.3157713433539473
18.246104139541426,2.535040571740791,0.31929328614222974
18.026147081393603,2.217080523759911,0.32335439836833824
18.722770875894298,2.5728924723767044,0.31884853074938824
18.502813817746475,2.2549324243958244,0.3228374698240645
18.979480554099347,2.292784325031738,0.32233026343457327
18.14982177896195,2.9448180153787655,0.31483644075955686
17.83358236023465,3.036635411035861,0.3139339399662481
17.929864720814127,2.626857967397886,0.3182270765000643
20.88172831429457,0.6581138750513906,0.3635998931506035
19.188262214833713,1.0837276929526003,0.346294224767011
19.681253929560228,1.0450930365586024,0.347515908547796
18.948896096888873,1.5251203081202829,0.33507585487403874
19.441887811615388,1.4864856517262848,0.3359010082318344
19.202521693670548,1.9278782668939671,0.32766648112693375
18.472229360536,1.4872684074843692,0.33588404987037157
18.725854957317672,1.8900263662580536,0.32828465402559115
18.249188220964804,1.8521744656221402,0.3289169902710458
19.44380013772542,0.7096069098370674,0.3609131126074636
17.30262736640875,3.177085229796769,0.31261149065334226
16.867954733162314,2.9077576049197016,0.3152097752592341
16.433282099915886,2.638429980042634,0.31809569785727015
17.398909726988222,2.767307786158794,0.3166751089415847
16.96423709374179,2.4979801612817263,0.3197360802388307
17.495192087567695,2.3575303425208185,0.3214842559358734
16.57319041531522,3.5304386409337036,0.3095572605126818
16.15280981898944,3.478097836893387,0.30998728826216504
15.73242922266366,3.425757032853071,0.31042469821472085
16.50323625761555,3.084434310488169,0.3134762459334774
16.08285566128977,3.0320935064478522,0.3139778568309347
16.937908890861983,3.3537619353652364,0.3110388623534982
14.626173376908664,4.738838448351641,0.3012517644852648
14.204360512899548,4.463133701893583,0.30291709729974003
13.78254764889043,4.187428955435526,0.3047030658038415
14.737512224615253,4.340464236501171,0.3036958676367091
14.315699360606136,4.064759490043114,0.30554095204950193
14.848851072321843,3.9420900246507014,0.3064079379101432
13.913336947869531,5.085921147598091,0.29930468413890543
13.84794229837998,4.636675051516809,0.30185576815580195
14.269755162389098,4.912379797974865,0.30025877157191005
13.483227681005463,5.051833808333798,0.29948915168024137
13.053118414141391,5.017746469069506,0.2996750323623265
13.417833031515912,4.602587712252516,0.3020606505743483
15.130957873083704,3.4048451246505245,0.3106015751760691
14.879912962129858,2.9902696900427586,0.3143857672022046
14.62886805117601,2.5756942554349926,0.3188159045043466
15.481384311709816,3.0111815982453054,0.31418101102708934
15.230339400755968,2.5966061636375395,0.3185736514372926
15.831810750335926,2.617518071840087,0.3183335949647161
14.597806161367997,3.5275145900429363,0.3095810955711325
14.06465444965229,3.650184055435348,0.30859998516921505
14.34676125041415,3.1129391554351704,0.3132071023481492
12.43085629622596,5.010340639423336,0.2997156063393732
12.173308795685044,4.587776052960175,0.30215021309850953
11.915761295144128,4.165211466497015,0.3048527462124105
12.795570913600478,4.5951818826063455,0.3021053910231031
12.538023413059562,4.172617296143184,0.3048027526133493
13.160285530974996,4.180023125789355,0.3047528592698735
11.647080437155939,4.902110349117017,0.30031641974675205
11.781420866150032,4.533660907807016,0.30248023608379737
12.038968366690948,4.956225494270177,0.30001415814874394
5.855678713354397,7.853403110030337,0.2877246334407182
6.161997291121997,7.99794811754707,0.2872527963730368
6.468315868889597,8.142493125063801,0.2867905066954304
5.869868194646546,8.209986477456775,0.2865778147897776
6.1761867724141455,8.354531484973506,0.2861288889710544
5.884057675938694,8.566569844883212,0.2854859959877958
5.3380081524382526,8.177983875555341,0.2866784169544021
5.596843432896325,8.01569349279284,0.28719553552178273
5.611032914188473,8.372276860219277,0.28607438151692755
6.51203059305045,7.328243753555053,0.28952548483605534
6.882788977084356,7.347191222962782,0.28945800324668364
7.25354736111826,7.3661386923705106,0.28939071819414336
6.5995652109193665,7.64784187989688,0.2884128370690378
6.970323594953271,7.666789349304609,0.28834853215186584
6.687099828788282,7.967440006238707,0.2873515766463234
6.2932466331517665,7.503296872380148,0.2889094120032884
6.380781251020682,7.822894998721974,0.2878254764559529
6.074462673253082,7.678349991205243,0.2883093847761302
5.059109412486813,7.65682933695756,0.28838231239684364
5.324632512776008,7.722353927981819,0.28816098477947544
5.590155613065202,7.787878519006078,0.28794177103471763
5.065797232317935,7.884644310744322,0.2876218256108203
5.331320332607129,7.95016890176858,0.2874076871290628
5.072485052149057,8.112459284531083,0.2868857940014955
11.15553873662281,5.050094401956676,0.29949860225595915
10.798337465083778,4.829629013486333,0.30072723039543325
10.441136193544745,4.60916362501599,0.30202099306992597
11.289879165616906,4.681644960646674,0.30158806322449766
10.932677894077873,4.461179572176331,0.30292931239977183
11.424219594611,4.313195519336673,0.3038723666005874
10.89157638400226,5.328176381275161,0.2980326814902865
10.62761403138171,5.606258360593646,0.2966508446118696
10.534375112463227,5.107710992804818,0.29918749286588187
9.860215372920694,5.364859502049337,0.29784578364917785
10.15067578323272,4.987011563532663,0.29984386360705867
10.243914702151201,5.485558931321492,0.29724087939764
8.485112594038489,5.621461525356022,0.2965775450333918
8.846660050228548,5.661876830426018,0.2963837732281487
9.208207506418608,5.702292135496014,0.29619155951212905
8.600200502987551,6.022954377038634,0.2947190742251226
8.961747959177611,6.063369682108629,0.29453979809865427
8.715288411936612,6.4244472287212435,0.29299571845733796
8.03043900723099,6.09428733417406,0.294403561799821
8.25777580063474,5.857874429765041,0.2954657392802199
8.3728637095838,6.259367281447652,0.29368914065901053
8.665592807136436,5.240743481195311,0.29848407758842876
8.846073020234382,4.860025437034601,0.30055410540159405
9.02655323333233,4.47930739287389,0.30281622695016014
9.027140263326496,5.2811587862653075,0.2982743723651444
9.207620476424442,4.900440742104597,0.30032580479096127
9.388687719516554,5.321574091335304,0.2980664743860302
9.498080886736469,4.522592803587924,0.30254828347364693
9.969608540140607,4.565878214301957,0.30228322483716447
9.679148129828581,4.9437261528186305,0.30008364106580965
7.468942480171409,6.358597377828527,0.2932698790992772
7.409343657279717,6.710059352226912,0.2918423108890934
7.349744834388025,7.061521326625298,0.2904969126624359
7.134782746515576,6.386494517073974,0.2931533412296541
7.075183923623884,6.737956491472359,0.2917326384615723
6.800623012859745,6.41439165631942,0.2930373776834192
6.6082280663202155,7.023626387809843,0.29063829056176327
6.70442553958998,6.719009022064631,0.291807070608472
6.978986450354119,7.042573857217571,0.29056749406392457
7.625738505374434,6.020966554397576,0.29472792681307214
7.291578771718603,6.048863693643023,0.2946039883640069
6.9574190380627705,6.0767608328884695,0.2944806947143772
7.4483747969216285,5.711232870212074,0.2961492456897236
7.114215063265796,5.73913000945752,0.29601769727947236
7.271011088468822,5.40149918602657,0.2976605441403289
7.853075298778183,5.784553649988557,0.29580504278311437
7.675711590325378,5.474819965803054,0.29729408669712787
8.080412092181932,5.548140745579538,0.29693313832870194
4.814382041495694,7.74421565838643,0.2880876128939557
4.821069861326817,7.97203063217319,0.28733668541871954
4.827757681157938,8.199845605959952,0.2866096451642859
4.569654670504575,7.831601979815299,0.28779665065720245
4.576342490335698,8.05941695360206,0.28705505856324387
4.3249272995134564,7.918988301244169,0.287509337376393
4.41003262296539,8.374079093065717,0.2860688530072287
4.3674799612394235,8.146533697154943,0.2867777173823636
4.618895152061664,8.286962349512834,0.2863376416017974
4.23193487845133,8.340352321203476,0.2861725362183728
4.053837133937272,8.306625549341234,0.2862766947174288
4.189382216725364,8.112806925292702,0.2868846887810337
4.903406650814752,7.489479858380239,0.2889574453177747
4.658679279823632,7.576866179809109,0.2886553305587051
4.413951908832513,7.664252501237977,0.2883571311798913
4.74770388914269,7.322130379802917,0.2895473000106495
4.50297651815157,7.4095167012317855,0.28923741043856466
4.592001127470628,7.154780901225595,0.290152602968881
0.6272158096040998,11.843959813574013,0.2773636116412572
0.662899967539417,11.717225900976551,0.2776278522480128
0.6985841254747344,11.590491988379087,0.2778953452981289
0.7750315630117848,11.833144804254704,0.27738603856092775
0.8107157209471021,11.70641089165724,0.277650553839876
0.9228473164194699,11.822329794935396,0.27740848867816037
0.985851561866821,11.656353285482407,0.27775592358928575
0.8737199663944532,11.540434382204253,0.27800191029482957
1.048855807314172,11.49037677602942,0.2781089993615893
1.824890357844875,10.700259090439504,0.2798727805122386
2.021700457810118,10.705751042546797,0.2798600179270304
2.2185105577753608,10.711242994654091,0.2798472627444027
1.915902470130563,10.896754340390341,0.27942069873459807
2.112712570095806,10.902246292497633,0.27940819606424705
2.0069145824162504,11.093249590341177,0.2789777444191375
1.685904374052734,11.005956216798,0.2791734243046158
1.7553973659488045,10.853107653618752,0.27952031743468453
1.8464094782344924,11.049602903569587,0.27907536580872794
2.0598599201639107,10.44262007249526,0.2804799731849554
2.1391852389696355,10.576931533574674,0.2801613461559921
1.9423751390043926,10.57143958146738,0.28017428472845274
1.8079452259460713,10.183769524968223,0.28110732840123337
1.9310783844051904,10.227113204486528,0.28100103103947804
2.0542115428643095,10.270456884004831,0.2808952419769119
1.8135936032456725,10.355932713458651,0.2806880927700135
1.9367267617047914,10.399276392976954,0.2805837877103231
1.8192419805452738,10.528095901949078,0.28027666669626383
1.5073841570626079,11.06703129486879,0.2790363336308831
1.3765775790883503,11.160869424827903,0.27882736003863495
1.2457710011140928,11.254707554787016,0.27862036424261677
1.3983569319685523,10.975257809760333,0.27924265574970886
1.2675503539942947,11.069095939719446,0.2790317131610862
1.2893297068744967,10.883484324651876,0.2794509383979116
1.5768771489586784,10.914182731689541,0.2793810472596744
1.4678499238646228,10.822409246581085,0.27959065419816864
1.6463701408547489,10.761334168510295,0.2797312646180353
0.8022143150138505,11.123080323472653,0.27891127476958016
0.9428067594205307,11.228826605599965,0.27867725929980947
