% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:00"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
4.34132495916725,9.72747631311246,0.2822584067747394
4.623682584991379,10.024083688827755,0.2815034089708145
4.556696962506644,9.814676498552238,0.2820337700927772
4.772068965846038,9.901876683992018,0.28181137942972806
3.957438336313126,10.324473714671528,0.2807641074792069
4.0966940282585425,10.545697644603093,0.28023503232608515
4.235949720203958,10.766921574534656,0.27971836352943014
3.8118986496575897,10.550713126884508,0.2802231833070502
3.9511543416030057,10.771937056816071,0.2797067894239691
3.666358963002053,10.776952539097486,0.2796952214118368
4.34733399651868,10.345289827516513,0.2807137800282893
4.291641858361319,10.556105701025583,0.28021045051772525
4.152386166415903,10.33488177109402,0.28073892942290496
4.280348374033944,10.135882637240998,0.28122536421972744
4.085400543931167,10.125474580818505,0.2812511023595638
4.213362751549209,9.926475446965483,0.28174904443178594
25.715163537183727,0.5137219647582076,0.3726233092133514
23.687172121119133,1.5263025748086831,0.33505097761672037
23.876519491630123,1.2305892226421649,0.34206267787380973
24.089475008788213,1.5787682004896082,0.33396844402315556
24.278822379299207,1.28305484832309,0.34068782293271693
24.491777896457297,1.6312338261705328,0.3329258540412878
24.691498173850704,1.2868485775759253,0.3405908835181465
24.47854265669261,0.938669599728482,0.351164529551791
24.891218451244104,0.9424633289813172,0.3510265711392887
24.663841318420584,0.6270443095699331,0.365338723479427
22.73672433690113,2.4893260870476386,0.31984054793598077
22.480768859426732,2.62009360973021,0.318304178956783
22.224813381952337,2.7508611324127807,0.31685218542364335
22.471092297016515,2.266400099914231,0.32268279439835057
22.215136819542117,2.397167622596802,0.3209791995845086
22.205460257131904,2.043474112780824,0.32586038629108344
21.964162317021376,2.656434796332892,0.31789257356326206
21.70351125209041,2.5620084602530033,0.3189756547651116
21.954485754611156,2.3027412865169135,0.3221984137392249
22.901880461508597,2.1925807046456907,0.3236943329032055
22.636248421623982,1.969654717512283,0.3269999528991543
23.06703658611606,1.895835322243742,0.3281888803208548
23.278988744285552,1.530157145717729,0.33497002263522957
23.060152737962962,1.2382983644602565,0.3418565492366541
23.468336114796543,1.2344437935512107,0.3419594315657375
23.249500108473953,0.9425850122937384,0.3510221565437708
23.657683485307533,0.9387304413846925,0.3511623120810742
22.629364573470884,1.3121177597287974,0.33995332842231774
22.84820057979347,1.6039765409862698,0.33346269396991357
22.417412415301392,1.6777959362548107,0.33203185856875866
20.54129492292869,3.088690118813521,0.3134358850515471
20.8199890854682,3.2551091003761883,0.31190509605156735
21.098683248007713,3.421528081938856,0.3104603683062302
20.511547439403007,3.404854931067628,0.3106014915917029
20.79024160194252,3.5712739126302955,0.30922674150460605
20.48179995587732,3.721019743321735,0.30805027776170607
21.148789474022674,2.910413795597236,0.315182839870839
21.123736361015194,3.1659709387680457,0.31271371169045786
20.84504219847568,2.9995519572053784,0.3142946816255383
19.549764577998626,3.534130322805607,0.3095272047162833
19.85052720944963,3.7018150670623524,0.308198135243164
20.151289840900635,3.8694998113190975,0.30693547654090403
19.54255768743543,3.863575070838062,0.30697902699283575
19.84332031888643,4.031259815094807,0.3057747486891407
19.53535079687223,4.193019818870517,0.30466554184050065
20.181037324426317,3.5533349990649903,0.3093714100463427
19.880274692975313,3.3856502548082448,0.310765013788374
20.210784807952002,3.2371701868108826,0.3120657997337376
21.256486077590907,2.5254610469733203,0.31940703642131607
21.060435405612147,2.229646459957547,0.3231816903316829
20.864384733633383,1.9338318729417738,0.32757049980005526
21.50746058011165,2.2661938732372304,0.32268556814152705
21.311409908132887,1.970379286221457,0.3269885341454877
21.758435082632396,2.0069266995011406,0.326418651022717
20.952738802043914,2.6145992085814624,0.31836697093968713
20.64899152649692,2.703737370189605,0.3173662573023379
20.75668813006515,2.3187846215656895,0.321987320627661
18.63493062011309,4.054845802171101,0.3056099127718297
18.932668382178402,4.210718723748391,0.30454712367825815
19.230406144243716,4.3665916453256814,0.3035279275670235
18.626930491286096,4.375286138174272,0.30347229372444723
18.924668253351413,4.5311590597515625,0.3024956008403612
18.618930362459103,4.695726474177443,0.3015048337388745
19.237613034806916,4.037146897293226,0.305733503548396
18.939875272741602,3.8812739757159362,0.3068491526888329
19.244819925370113,3.7077021492607716,0.30815271835243874
17.69656551898199,5.181583077766973,0.29879436799755704
17.691780998584115,4.846213247053191,0.300632621379778
17.68699647818624,4.5108434163394096,0.30262072632184595
17.999758917066075,5.014654378333592,0.299691965807411
17.994974396668198,4.67928454761981,0.30160204190165085
18.302952315150154,4.847725678900211,0.30062401156901897
18.31895257280414,4.206845006893871,0.304572993394697
18.310952443977147,4.527285342897041,0.302519410316983
18.00297452549519,4.35884421161664,0.30357760708274184
16.79432340332233,5.054239151150912,0.2994760879608151
17.096665615341507,5.20847707026086,0.2986528176296259
17.399007827360684,5.362714989370806,0.2978566698653548
16.797929358653526,5.378455435544561,0.29777688001936886
17.100271570672703,5.5326933546545085,0.29700873345396867
16.801535313984722,5.702671719938209,0.29618976145197373
17.39422330696281,5.027345158657026,0.2996225466171978
17.091881094943634,4.873107239547078,0.30047997377605246
17.389438786564938,4.6919753279432435,0.3015269773819204
14.115719800924161,6.575579118900676,0.29237833001134156
14.411442189117121,6.725661887866579,0.29178090886146535
14.707164577310078,6.875744656832481,0.29119837877969934
14.118624848847453,6.893861491726058,0.29112903428746717
14.414347237040412,7.04394426069196,0.29056238183643335
14.121529896770742,7.2121438645514395,0.2899433337032782
13.842047019819702,7.058211698192404,0.29050922564926995
13.562564142868663,6.904279531833367,0.29108925118690654
13.839141971896412,6.739929325367022,0.29172490192756306
14.995441201619675,6.040908532365305,0.2946392647787466
15.298582999375139,6.202723300542305,0.2939318539442274
15.6017247971306,6.364538068719305,0.29324501408347753
14.99792312291413,6.369214830176331,0.2932254576746112
15.30106492066959,6.531029598353331,0.2925586372089031
15.000405044208584,6.697521127987356,0.29189177057460985
14.704682656015626,6.547438359021454,0.29249206395061966
14.408960267822666,6.397355590055552,0.29310812572727074
14.70220073472117,6.219132061210428,0.2938612870879087
15.92287137814988,5.5684510845797215,0.2968341068524238
16.216961341871894,5.721263391163767,0.2961018634736836
16.511051305593906,5.874075697747813,0.29539141329059126
15.916869783728608,5.887751668685249,0.29532885267895226
16.210959747450623,6.040563975269295,0.2946407938684583
15.910868189307333,6.207052252790778,0.2939132165406893
16.50744535026271,5.549859413354164,0.29692474241170064
16.213355386540695,5.397047106770119,0.297682976540773
16.50383939493151,5.225643128960515,0.29856289953470483
15.607726391551871,6.045237484613777,0.2946200619650872
15.30458459379641,5.883422716436776,0.2953486376411881
15.613727985973144,5.725936900508248,0.29607981879202927
15.989795977773527,4.7481139078654575,0.30119765654718705
16.257971786289797,4.850155655627276,0.3006101848176781
16.526147594806062,4.9521974033890945,0.3000365285242587
15.96748777789898,5.021559633436879,0.2996541691135114
16.235663586415246,5.123601381198697,0.29910238873098144
15.94517957802443,5.2950053590083,0.29820294293945826
12.512678204834843,6.545970063076209,0.2924980133972321
12.770447574503535,6.720189954817377,0.2918024246367682
13.028216944172225,6.8944098465585455,0.29112693860454897
12.479049743986295,6.862136584335784,0.29125060145642523
12.736819113654985,7.036356476076952,0.290590701268981
12.445421283137744,7.178303105595358,0.290066561485134
13.307061461689527,6.252807131346951,0.2937171226879616
13.576614241434406,6.36039779386486,0.2932623406817105
13.846167021179284,6.467988456382768,0.29281617735104637
13.300036412406657,6.524748000331206,0.29258417285634575
13.569589192151534,6.632338662849113,0.29215059592165293
13.293011363123785,6.796688869315459,0.2915034122274333
13.042267042737967,6.350528108590037,0.29330369573578385
13.035241993455095,6.622468977574291,0.29219003698674567
12.777472623786405,6.4482490858331225,0.2928974021129376
6.765773097010044,10.19328570077095,0.28108394684732263
6.527574834390868,10.350988797025764,0.280700021506474
6.289376571771691,10.508691893280577,0.28032265546514556
6.5055049129797755,10.02304139501842,0.28150601763889954
6.2673066503606,10.180744491273234,0.28111476616687114
6.245236728949508,9.852797089265891,0.2819362755690454
5.836381032759521,10.187813799569641,0.281097388461076
6.040808880854514,10.020305444417765,0.281512866675536
6.0628788022656055,10.348252846425108,0.2807066256023124
5.5276109170820735,9.652123127771825,0.28245436652265576
5.766819521037886,9.719014448269848,0.2822803265580345
6.006028124993697,9.785905768767869,0.28210763610082357
5.5623916729428915,9.886522803421721,0.2818503760868223
5.801600276898703,9.953414123919742,0.28168098003985564
5.597172428803709,10.120922479071618,0.28126236868386
5.3475542677831935,9.764441041658483,0.282162904828219
5.382335023644011,9.99884071730838,0.28156667385638817
5.167497618484313,9.87675895554514,0.2818752105073805
6.991069087102783,10.018682203147455,0.28151693121340704
6.956096893165254,9.67383439977143,0.282397728305085
6.921124699227725,9.328986596395405,0.28331477460197996
7.2581362693329385,9.845461689177899,0.28195500288476694
7.22316407539541,9.500613885801874,0.2828536639756273
7.525203451563096,9.672241175208343,0.2824018796616692
6.470532719042248,9.678193591642396,0.2823863738073566
6.695828709134986,9.5035900940189,0.282845751107791
6.730800903072515,9.848437897394925,0.2819474027073756
11.528463540093425,7.592466941392382,0.2886018097716909
11.55041014858498,7.266387847107181,0.289747167509979
11.572356757076536,6.940308752821979,0.29095218892096747
11.830222170322532,7.451108138451499,0.2890913673752752
11.85216877881409,7.125029044166297,0.29026189119745427
12.131980800551641,7.309749335510615,0.2895915438228176
12.165609261400192,6.99358281425104,0.29075099167752716
11.885797239662638,6.808862522906722,0.2914561800787663
12.199237722248741,6.677416292991465,0.2919712975590204
11.229829262911938,7.708957900142116,0.28820606046217173
10.92279068156856,7.857719902681476,0.28771040039886286
10.615752100225187,8.006481905220834,0.28722524158373264
10.953141594222005,7.49936976460665,0.28892305406452434
10.64610301287863,7.648131767146008,0.2884118518229071
10.676453925532075,7.289781629071183,0.28966307753974746
11.27372247989505,7.056799711571714,0.29051448086682974
11.251775871403492,7.382878805856915,0.28933143396376854
10.975088202713561,7.173290670321448,0.29008486962941815
11.810468077346016,6.086699903247178,0.2944369227950142
12.044538119842294,6.239789956523522,0.2937727454140273
12.278608162338568,6.392880009799865,0.29312674742672484
11.731097637256191,6.371236186438779,0.29321701017012985
11.965167679752465,6.524326239715122,0.2925858883729967
11.651727197166363,6.655772469630379,0.2920572154561947
10.296026777731417,8.168229547212961,0.286709168915321
9.98206782087013,8.320826170569037,0.2862327806936029
9.668108864008843,8.473422793925112,0.285766172579471
10.006652367891089,7.9716270511302625,0.2873379941614896
9.692693411029802,8.124223674486338,0.28684842198657623
9.717277958050762,7.775024555047563,0.2879846093948533
10.037003280544532,7.6132769130554365,0.28853061129115853
10.356728603038302,7.451529271063309,0.2890898933398596
10.32637769038486,7.809879409138135,0.2878686341352591
9.90320168817193,6.749643639778439,0.2916868449874492
10.160952433958645,6.929689636209354,0.290992502342165
10.418703179745359,7.109735632640268,0.2903182698872699
9.841227111464875,7.0914372782014805,0.29038590671362857
10.098977857251588,7.271483274632395,0.28972882571584585
9.779252534757818,7.433230916624522,0.2891540277138196
8.391797693482898,9.108130250785141,0.2839224696649363
8.097771348953545,9.286473673362915,0.2834304774946793
7.803745004424192,9.464817095940688,0.2829490574036357
8.074273525646957,8.90742230468879,0.28448935912629003
7.780247181117604,9.085765727266562,0.28398493420140314
7.7567493578110165,8.706714358592437,0.28507088307187983
7.199666252088823,9.12156251712775,0.28388503641527507
7.478207804949919,8.914138437860093,0.2844701570017161
7.5017056282565076,9.293189806534219,0.2834121591128945
9.332060024571541,8.596327588430183,0.2853972132271324
9.020659206015193,8.758399682936052,0.2849196932782113
8.709258387458844,8.920471777441922,0.2844520643084826
9.020595732155199,8.37003326349648,0.2860812657741553
8.70919491359885,8.532105358002347,0.28558925812730973
8.709131439738856,8.143738938562777,0.28678656247916234
9.38122911861346,7.897929349552634,0.2875782469932389
9.3566445715925,8.24712846899141,0.28646161116571833
9.045180279176158,8.020834144057705,0.28717897453345453
8.074210051786963,8.519055885249218,0.2856284800536293
8.391670745762909,8.331397411905996,0.2862001451727588
8.391734219622904,8.71976383134557,0.285032615178336
5.311029278335525,9.482425614164368,0.2829020822726649
5.130972629036644,9.594743528051026,0.2826047490730711
4.950915979737763,9.707061441937682,0.2823113266707237
5.094447639588975,9.312728100556912,0.28335895306237585
4.914390990290094,9.42504601444357,0.2830555214510133
4.877866000842426,9.143030586949456,0.2838253381224795
4.520171973058975,9.532661071058126,0.2827686069530053
4.6990189869507,9.33784582900379,0.28329073845530856
4.735543976398369,9.619861256497906,0.2825387947806025
1.425536780112653,12.414315217226491,0.27621277845040715
1.659843404654269,12.37862114088857,0.2762830308501923
1.567275511504783,12.59764545270502,0.27585551551720716
2.9814045017348314,11.992583449853578,0.2770577872763157
2.8023387475173864,12.314304363424093,0.27641019816478174
2.6232729932999415,12.636025276994607,0.2757814675579402
2.732143951974967,11.950329640418701,0.2771442973780661
2.5530781977575217,12.272050553989214,0.2764941520674782
2.4828834022151023,11.908075830983822,0.27723115412525384
2.0903944868689575,12.197976653361707,0.27664212109720543
2.28663894454203,12.053026242172765,0.276934634637265
2.3568337400844497,12.417000965178158,0.27620750165824026
1.92344317837455,11.792759210220044,0.2774699836072219
2.1099232529880676,11.831198083807971,0.27739008138583615
2.2964033276015847,11.869636957395898,0.2773104722314417
1.9136787953149952,11.976148494996913,0.2770913950409275
2.1001588699285123,12.014587368584838,0.2770128730308563
1.90391441225544,12.159537779773778,0.2767193071415134
2.5724052009458,11.687654140248519,0.2776899764512786
2.6619269996764974,11.467232449513215,0.27815869147722383
2.7514487984071945,11.246810758777912,0.27863770891355216
2.821665750705664,11.729907949683396,0.2776012681257301
2.9111875494363613,11.509486258948092,0.27806805577420063
3.0709263004655285,11.772161759118273,0.2775129204745973
3.007905624386969,11.165604489622098,0.27881686796616706
3.2643624503667423,11.084398220466282,0.278997506815634
3.1676443754161356,11.428279989792276,0.2782425809196405
1.4887163602354703,11.913501849124856,0.27721998093636474
1.6238609165556086,12.05664358760012,0.27692728643304776
1.7590054728757467,12.199785326075382,0.27663849602469087
1.3895542920139925,12.092337663938041,0.27685491160352793
1.5246988483341308,12.235479402413304,0.27656707948198717
1.2903922237925147,12.271173478751226,0.2764958981847616
1.7785342389948569,11.833006756521648,0.27738632896464105
1.7687698559353018,12.016396041298515,0.27700918531949376
1.6336252996151637,11.873254302823252,0.27730299551292803
1.6645042381456205,11.516747658345896,0.2780525177493369
1.7508172182219304,11.608751508970613,0.2778566011216315
1.8371301982982402,11.700755359595329,0.27766243279613534
1.6059082788422372,11.648999055272217,0.2777714478308603
1.6922212589185468,11.741002905896933,0.2775780350965992
1.5473123195388538,11.781250452198536,0.2774939639752291
2.897390793466408,10.641084853449858,0.2800107661713377
3.1052002877597777,10.761787219403395,0.27973021827277067
3.313009782053147,10.88248958535693,0.2794532067918457
2.8487434617800034,10.842993488559209,0.2795434660790751
3.056552956073373,10.963695854512746,0.27926878691365714
2.800096130093599,11.04490212366856,0.2790859055135205
3.325225679172986,10.232667221094582,0.2809874470281864
3.5359632315530325,10.26326938562023,0.2809127495618141
3.746700783933079,10.29387155014588,0.28083830357565226
3.390423544897496,10.48950879783321,0.28036821512592014
3.6011610972775427,10.520110962358858,0.28029557992806153
3.4556214106220065,10.746350374571838,0.27976589906102256
3.0400024220352675,10.504945642664767,0.28033154537812843
3.1826140506041263,10.368806431879674,0.2806570611561301
3.2478119163286365,10.625648008618302,0.2800469053799899
4.24843937276868,9.52011258373538,0.28280187354426967
4.15555378637011,9.312748854358299,0.28335889661343927
4.06266819997154,9.105385124981218,0.2839301275081693
4.4272863866604055,9.325297341681043,0.2833247916015824
4.334400800261835,9.117933612303965,0.2838951433544557
4.60613340055213,9.13048209962671,0.2838602136123037
3.430189546437627,10.035144915454845,0.28147574366117356
3.5351534137022673,9.837622609815108,0.2819750335473208
3.6401172809669085,9.640100304175371,0.28248579249790584
3.6409270988176736,10.065747079980493,0.2813993837181842
3.745890966082314,9.868224774340757,0.2818969400135881
3.85166465119772,10.096349244506142,0.2813232858884185
4.107589066433803,9.698350976800098,0.28233394446200344
3.9796268588157613,9.89735011065312,0.28182286916452914
3.873853173700356,9.669225640487735,0.2824097391522248
3.921817893636663,9.283623518045937,0.2834382558768024
4.014703480035233,9.490987247423016,0.28287927760603016
3.7809675873017854,9.461861911110654,0.2829569507846238
0.8470939870408709,12.549079610253346,0.2759495823775432
1.019162071305954,12.499544451908879,0.276045951800855
0.9125694057622116,12.682874687387407,0.2756914228465963
0.7892865538158327,12.242285957818108,0.27655348771051524
0.9232677544009008,12.311527069733543,0.27641570634632795
1.057248954985969,12.380768181648977,0.276278798613595
0.7511996701358177,12.36106222807801,0.27631767409319363
0.8851808707208859,12.430303339993444,0.276181384978064
0.7131127864558027,12.47983849833791,0.2760844094066207
18.686018255837073,3.1709606677025506,0.31266777058176276
18.973933696557594,3.2920172194035695,0.31157758672263763
19.26184913727811,3.413073771104588,0.3105318290308771
18.66898904392908,3.465589045858734,0.3100911439520858
18.956904484649595,3.586645597559753,0.309103428756489
18.651959832021085,3.7602174240149173,0.3077511540776109
23.473254802186162,0.6271051512261436,0.3653352238867671
21.98296766153713,1.684943823517072,0.3318971057091468
21.76047506594235,1.3264135342533199,0.33959875866467654
22.19491981970662,1.3192656469910586,0.33977550035356496
21.97242722411184,0.9607353577273066,0.35037079458685605
22.406871977876108,0.9535874704650453,0.3506256363160658
21.313449891442847,1.2898661209736364,0.3405140081301351
21.535942487037623,1.6483964102373885,0.33259301129560326
21.088917312538115,1.611848996957705,0.33330659031358467
22.22190356165261,0.6381076093974507,0.36470860206854816
19.51855881548316,3.132965623759622,0.3130196733542911
19.487353052967688,2.731800924713637,0.31705890421725935
19.45614729045222,2.330636225667652,0.32183243905706266
19.849068930459843,2.98448555576226,0.31444268774175005
19.817863167944374,2.5833208567162744,0.318727297675759
20.179579045436533,2.8360054877648975,0.31594812258780636
18.942727934042125,2.8908525203575843,0.3153818634078203
19.19943761224717,2.610744373012618,0.3184111145283221
19.23064337476264,3.0119090720586033,0.31417391665380245
20.287275649004762,2.4510527391409824,0.3203075444763256
19.925559771512606,2.198368108092359,0.3236136465434597
20.394972252572995,2.0660999905170665,0.32552040414624706
20.63433837051784,1.6247073753493841,0.3330534656477316
20.40429200740229,1.3155828777569942,0.3398669853312698
20.858870949422567,1.3027244993653153,0.34018869096105697
20.62882458630702,0.9936000017729254,0.3492260518800747
21.083403528327295,0.9807416233812466,0.34966876313364603
20.164925889457447,1.7569754929246766,0.3305742029908725
19.69551340839706,1.8892436104999693,0.3282975843301011
19.934879526341902,1.4478509953322867,0.33675078104912504
17.703764318675887,4.156033229117552,0.3049148437487079
17.720532159165533,3.8012230418956943,0.3074419847915009
17.73729999965518,3.446412854673836,0.3102511812919228
18.019742365984836,4.004034024394782,0.3059663838060598
18.036510206474482,3.6492238371729244,0.308607519782129
18.335720413293785,3.8520348196720127,0.30706407212724474
18.369778837109777,3.262778063359646,0.31183669990539764
18.35274962520178,3.5574064415158295,0.30933850350788905
18.053539418382478,3.354595459016741,0.3110316687780932
16.743930459886517,4.694973757893688,0.30150927554466334
16.693537516450704,4.335708364636463,0.3037265595136548
16.643144573014887,3.976442971379238,0.3061620993479463
17.04148815150782,4.5138418462898535,0.302602218732834
16.991095208072004,4.154576453032629,0.30492471421326417
17.33904584312912,4.332709934686019,0.3037459296880881
17.35581368361877,3.9778997474641615,0.3061517274335105
17.00786304856165,3.7997662658107707,0.3074529036762132
17.372581524108412,3.6230895602423034,0.30881344551956524
16.207578842853984,4.490890262370051,0.30274424115227716
16.425361707934435,4.233666616874645,0.304394421499554
16.47575465137025,4.59293201013187,0.30211899983647
14.07005706640247,6.228775160493576,0.29381991453083756
14.024394331880774,5.881971202086474,0.2953552753009434
13.978731597359083,5.535167243679373,0.2969966109101174
14.363297533300974,6.050551631648451,0.29459651017674127
14.31763479877928,5.70374767324135,0.2961846657144359
14.656538000199477,5.872328102803326,0.2953994195182771
13.530951506912713,6.013593835457758,0.29476079016800383
13.754841552135897,5.774380539568566,0.2958525045619643
13.80050428665759,6.121184497975667,0.29428567613241857
15.047986240917782,5.014543194809697,0.2996925748650127
15.339614619995148,5.199179158066372,0.2987016613787339
15.631242999072512,5.383815121323047,0.29774977151032056
15.030471227818413,5.356664973994899,0.2978874084760931
15.322099606895778,5.541300937251574,0.2969665810136965
15.012956214719043,5.6987867531801015,0.29620816979533277
15.675859398821613,4.836923670180204,0.30068557083547875
15.653551198947063,5.110369395751626,0.2991732346649468
15.361922819869697,4.925733432494951,0.3001840103892363
14.674053013298845,5.530206323618125,0.2970209265785613
14.335149811878647,5.361625894056147,0.2978622003903164
14.691568026398214,5.188084544432922,0.2987600729858588
15.787198246528202,4.438549458329735,0.303071215578358
15.584600515282876,4.128985008794013,0.305098751580711
15.382002784037548,3.81942055925829,0.30730598752996846
16.004981111608654,4.181325812834329,0.30474409357770393
15.802383380363327,3.8717613632986057,0.30691887264123635
16.22276397668911,3.924102167338922,0.3065376318207658
15.473261667576287,4.527359220644481,0.3025189560182594
15.15932508862437,4.616168982959228,0.30197881515758757
15.270663936330958,4.217794771108759,0.304499937362422
13.100842240048642,5.9795064961934665,0.2949133262570206
12.894623018407758,5.706205861039981,0.29617302776169374
12.688403796766874,5.432905225886496,0.29750289202192887
13.324732285271827,5.740293200304274,0.2960122279868854
13.118513063630942,5.466992565150788,0.29733294262428317
13.54862233049501,5.50107990441508,0.29716418749200885
12.836047821097083,6.077227473436552,0.29447863782842054
12.57125340214552,6.174948450679637,0.2940517838568806
12.629828599456197,5.803926838283067,0.29571491951892714
12.10311331715297,5.868768344126951,0.2954157361181653
12.39575855695992,5.650836785006724,0.2964365492298297
12.337183359649245,6.021858397403294,0.2947239546726426
6.12957353837662,9.542915796947144,0.28274145797821915
6.013910347803732,9.233034504628396,0.28357676991428304
5.898247157230842,8.923153212309648,0.28444440852796277
6.354869528469358,9.368312299323648,0.2832082757450013
6.239206337896469,9.0584310070049,0.28406151717443173
6.580165518562097,9.193708801700152,0.2836850390130123
5.651156330464997,9.4091331559511,0.2830982613207541
5.77470174384792,9.166143184130373,0.28376124369695055
5.890364934420808,9.47602447644912,0.2829191474880335
5.434574691718447,9.239435642343642,0.28355919605963636
5.217993052971898,9.069738128736185,0.28402980665121247
5.55812010510137,8.996445670522917,0.2842361525383933
6.87229461503755,8.981670441790449,0.28427798064875176
6.823464530847374,8.634354287185491,0.2852842645962337
6.774634446657197,8.287038132580534,0.2863374063956315
7.150836167898646,8.774246362522792,0.28487354064109816
7.102006083708471,8.426930207917835,0.28590732375001593
7.429377720759743,8.566822283255135,0.28548524126227826
6.4825053501817465,8.49907649249024,0.2856886626268421
6.531335434371922,8.846392647095195,0.2846646033363874
6.190376253706294,8.711114852399943,0.2850579712727419
10.69125360045478,6.894789662174947,0.29112548714880704
10.706053275377485,6.49979769527871,0.29268587488153586
10.720852950300191,6.104805728382474,0.2943573916134792
10.989887877636267,6.778298703425213,0.2915749453596381
11.004687552558973,6.383306736528976,0.2931666288200728
11.288522154817754,6.661807744675477,0.2920332259312406
11.447263034997409,6.092735178292277,0.2944103827049336
11.36789259490758,6.377271461483877,0.2931918060137124
11.0840579926488,6.098770453337376,0.29438387233196617
10.175752108881351,6.534697669313118,0.29254373878869916
10.448302529590771,6.319751698847796,0.2934331204962215
10.433502854668065,6.714743665744033,0.2918238592632949
11.711225387617958,5.814653198973792,0.2956651671201716
11.6119826978899,5.542606494700404,0.2969601939988426
11.512740008161842,5.270559790427018,0.29832919194898294
12.00387062742491,5.596721639853564,0.2966969399844054
11.904627937696851,5.324674935580177,0.29805059722119087
12.296515867231863,5.378790080733337,0.29777518653890206
11.34802034526935,5.8206884740188904,0.2956372191359634
10.98481530292074,5.826723749063989,0.2956093039070342
11.248777655541291,5.548641769745503,0.29693069047843235
9.421644078995733,7.45866306349966,0.2890649381693712
9.085595239558431,7.581567858004732,0.28863918762283347
8.74954640012113,7.704472652509802,0.2882211724605783
9.126010199940705,7.142301571951758,0.2901983809042885
8.789961360503401,7.2652063664568285,0.28975142251319896
8.830376320885675,6.825940080403855,0.2913900821641023
9.545593232409846,6.775075786653579,0.29158750430101876
9.483618655702788,7.116869425076619,0.290291954331067
9.18798477664776,6.800507933528717,0.29148858447554915
9.792052779650843,6.413998240040963,0.2930390091242741
9.680903871129756,6.078352840303487,0.29447367804866703
9.569754962608668,5.742707440566011,0.29600088029766475
10.064603200360263,6.199052269575642,0.2939476703354103
9.953454291839176,5.863406869838165,0.29544033224467553
10.337153621069683,5.984106299110319,0.2948926854574738
9.434444323888757,6.439430386916102,0.29293378076192567
9.076835868126672,6.46486253379124,0.292829021389115
9.32329541536767,6.103784987178625,0.2943618681951258
8.347522874876626,7.8908546796345975,0.2876014435454658
8.030062180900678,8.078513152977818,0.2869939754998042
7.712601486924733,8.266171626321038,0.28640226144757164
7.985914310014396,7.637970420706418,0.28844641083224515
7.668453616038448,7.825628894049638,0.2878164215209992
7.624305745152165,7.385086161778238,0.28932362811206724
8.3879378352589,7.451588393581623,0.28908968640866983
8.026329270396669,7.198704134653443,0.28999219471044946
8.428352795641171,7.012322107528649,0.2906806317851234
7.057858212822188,7.986387475646436,0.28729017747311114
7.341081978987177,7.685736818712337,0.2882844062637713
7.385229849873459,8.126279550983737,0.28684189735123017
7.8031022138272395,6.33070023858308,0.29338699681296243
8.145526916180053,6.495780185856672,0.29270229225528943
8.487951618532863,6.660860133130264,0.29203699095121993
7.743503390935549,6.682162212981466,0.29195250013194607
8.08592809328836,6.847242160255058,0.2913078950946152
7.683904568043857,7.033624187379852,0.29060090728438637
5.079172871980179,8.340274258317844,0.28617277674048247
5.352197633730401,8.53456724298178,0.28558186621186465
5.6252223954806215,8.728860227645713,0.2850059780683788
5.012070581600929,8.607859701195048,0.285362900415418
5.285095343351149,8.802152685858982,0.28479249364488013
4.944968291221677,8.875445144072252,0.28458101029764826
4.452585284691356,8.60162448897649,0.28538144629363627
4.66144781378763,8.514507745423609,0.2856421660640299
4.870310342883904,8.427391001870726,0.285905920464928
4.594345523408379,8.782093188300813,0.28485072205105433
4.803208052504654,8.69497644474793,0.28510536024532634
4.736105762125403,8.962561887625133,0.2843321917919972
4.3226129231180845,8.769544700978066,0.2848872241456757
4.464373161835107,8.950013400302389,0.2843678631230413
4.1926405615448115,8.937464912979642,0.2844035910642238
1.0349789118918378,11.938248698213549,0.27716909540977763
1.186224728006382,11.929999748517318,0.27718604398605196
1.3374705441209263,11.921750798821087,0.2772030058217282
1.0870626597849042,12.108835563330503,0.27682154136364745
1.2383084758994483,12.100586613634272,0.27683822005146663
1.1391464076779707,12.279422428447457,0.27647948140024325
0.8711840065078345,12.140940204616589,0.27675675057513316
0.953081459199836,12.03959445141507,0.2769619415572846
1.0051652070929025,12.210181316532022,0.2766176714093671
2.5336080971721096,11.261122119282613,0.27860628653901176
2.4440862984414116,11.481543810017914,0.27812795093354375
2.3545644997107145,11.701965500753218,0.2776598903870152
2.3157673959370237,11.275433479787312,0.27857490929692696
2.226245597206326,11.495855170522615,0.2780972536959435
2.0979266947019384,11.289744840292013,0.27854357706531235
1.9816043504836796,11.625087753577368,0.2778219976983155
2.039765522592809,11.457416296934689,0.2781798014937794
2.168084425097197,11.663526627165293,0.27774079298362797
1.80897839033106,11.441080052327935,0.2782149786088794
1.9534525425164992,11.365412446309973,0.27837865925706384
1.8952913704073697,11.53308390295265,0.27801760173494594
2.6394060848516645,11.07011882143907,0.27902942526161056
2.4215653836165787,11.08443018194377,0.2789974354248209
2.2037246823814933,11.098741542448469,0.27896549226743683
2.527363371296134,10.893426884100228,0.27942827759155175
2.3095226700610487,10.907738244604927,0.2793957006704286
2.4153206577406037,10.716734946761385,0.27983451485631683
