% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:02"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
29.1818941888724,3.5578356798634037,0.2376573382600533
29.454596125914932,3.5496682310200462,0.23744860539721585
29.727298062957466,3.541500782176689,0.237240779139455
30,3.5333333333333323,0.2370338525930771
1.368114952811554,15.000000000000002,0.24804152065078833
1.1197835558756815,15,0.24804615509262593
0.8714521589398089,15,0.24805078996039842
1.5201475436744207,14.904961997199285,0.24754888455104265
1.2604245202631263,14.90649555645503,0.24756359089873842
1.0007014968518324,14.908029115710779,0.24757830154633492
1.6721801345372869,14.809923994398567,0.24706102566332613
1.4010654846505712,14.812991112910058,0.24708561115938849
1.1299508347638556,14.816058231421554,0.24711020870299785
1.8242127254001537,14.71488599159785,0.2465778632119226
1.5417064490380161,14.71948666936509,0.2466121399220057
1.2592001726758788,14.72408734713233,0.2466464401079991
29.400276777542434,3.260347969489968,0.2284873085164676
29.600184518361626,3.2402319796599786,0.2277557853064971
29.800092259180815,3.2201159898299885,0.22703584007302055
30,3.1999999999999984,0.22632715476058968
29.350386006312558,3.323213339253468,0.230523957082345
29.56692400420837,3.3043644483912007,0.22987184676364839
29.783462002104187,3.2855155575289325,0.22922885110036542
30.000000000000004,3.2666666666666653,0.2285947486681853
29.30049523508268,3.3860787090169673,0.23265461473250543
29.53366349005512,3.368496917122422,0.23208994298054336
29.76683174502756,3.3509151252278766,0.23153203976424977
30,3.333333333333332,0.23098076386041205
0.6998213053905705,15.000000000000002,0.2480677425172728
0.528190451841332,15,0.24808470077420888
0.3565595982920934,15,0.24810166473457382
0.8115506253803011,14.907551229440644,0.24758920724836558
0.6223997539087698,14.90707334317051,0.2476001153145153
0.43324888243723864,14.906595456900376,0.24761102574568442
0.9232799453700318,14.815102458881288,0.24711518000600718
0.7166090559762077,14.814146686341019,0.2471201518013383
0.5099381665823839,14.81319091380075,0.24712512408907691
1.0350092653597622,14.72265368832193,0.24664558672619255
0.8108183580436457,14.721220029511528,0.24664473335892503
0.5866274507275291,14.719786370701124,0.24664388000619603
29.643440401707906,3,0.2186469238642803
29.762293601138605,3,0.21868692920574842
29.881146800569304,3,0.21872697156050777
30,3,0.21876705098874938
29.562385860319417,3.086782656496656,0.22169047327324887
29.708257240212948,3.080077326553326,0.22150820526498857
29.854128620106472,3.073371996609996,0.22132668975078415
30.000000000000004,3.066666666666666,0.22114592129096575
29.481331318930927,3.173565312993312,0.22496017493058923
29.654220879287287,3.1601546531066522,0.22452296230831265
29.827110439643644,3.1467439932199923,0.22408998460135326
30,3.133333333333332,0.22366117028462418
0.2377063988613956,15.000000000000002,0.2480934003092106
0.1188531994306978,15,0.24808513723767542
0,15,0.24807687551957872
0.28883258829149244,14.91550808237803,0.24766817511330302
0.14441629414574622,14.924420707855681,0.24772538943676006
0,14.933333333333337,0.24778266884584196
0.3399587777215892,14.831016164756058,0.247246511866508
0.1699793888607946,14.848841415711364,0.24736819367259605
0,14.86666666666667,0.24749017076057367
0.3910849671516861,14.746524247134086,0.24682835849193843
0.19554248357584306,14.773262123567047,0.24701351831636775
0,14.800000000000008,0.24719936391175518
0.6341563105088444,14.659817918493644,0.24605804710273185
0.42277087367256294,14.684323056773543,0.2462632001944337
0.21138543683628147,14.708828195053442,0.24646919857783378
0,14.733333333333341,0.24667604838944748
0.6816851702901596,14.599849466286162,0.2454790059828934
0.4544567801934398,14.622121866413,0.24570435909808314
0.2272283900967199,14.644394266539837,0.24593073537257032
0,14.666666666666675,0.24615814299379427
0.7292140300714749,14.539881014078679,0.2449066195475939
0.48614268671431665,14.559920676052457,0.2451517122170259
0.24307134335715833,14.579960338026233,0.24539801891653482
0,14.600000000000009,0.2456455502481737
29.12854784106019,3,0.2182884884838528
29.30017869460943,3,0.2184076369671074
29.471809548158667,3,0.21852711489282153
28.98588555573106,3.0814043379199463,0.22116105295520816
29.178052323927183,3.08319711077885,0.22133681857258483
29.370219092123296,3.084989883637753,0.2215132903458404
28.84322327040193,3.1628086758398926,0.22423486275025306
29.055925953244927,3.1663942215576992,0.22447532842823717
29.268628636087925,3.169979767275506,0.2247170950175625
28.700560985072794,3.244213013759839,0.22753607176939467
28.933799582562678,3.249591332336549,0.22785094799665084
29.167038180052558,3.2549696509132584,0.2281680179170177
0.812622772399326,14.383152373375335,0.24250084448619505
0.5417485149328841,14.388768248916893,0.2426275084007714
0.27087425746644206,14.394384124458451,0.24275449984699451
0,14.40000000000001,0.242881820315374
0.8271770708315574,14.312104040169451,0.24051243973278938
0.5514513805543716,14.319180471224083,0.24073697628195134
0.2757256902771858,14.326256902278713,0.2409625539505647
0,14.333333333333343,0.24118918124748306
0.8417313692637887,14.241055706963568,0.23860220145296193
0.5611542461758592,14.249592693531271,0.2389171650846803
0.2805771230879296,14.258129680098973,0.23923420009919324
0,14.266666666666673,0.2395533305433166
0.85628566769602,14.170007373757683,0.23676488807521037
0.5708571117973468,14.18000491583846,0.2371635558047286
0.2854285558986734,14.190002457919231,0.23756557796880565
0,14.200000000000006,0.23797100445960223
0.7570169441807586,14.487638133844232,0.24409160791898948
0.5046779627871725,14.50286986700727,0.24429591415744922
0.25233898139358624,14.518101600170308,0.24450106685511608
0,14.533333333333342,0.24470707219108168
0.7848198582900423,14.435395253609784,0.24328980674753
0.5232132388600282,14.445819057962083,0.2434546556761097
0.2616066194300141,14.45624286231438,0.24362005754022442
0,14.466666666666676,0.24378601560573057
0.8611471609990852,14.101139609033801,0.23295735291013422
0.5740981073327235,14.11187085046698,0.23355310386512232
0.28704905366636174,14.122602091900161,0.234156519761683
0,14.13333333333334,0.23476777551738753
0.8660086543021501,14.032271844309918,0.2294365902746544
0.5773391028681001,14.043736785095502,0.23020076596596803
0.28866955143405004,14.055201725881087,0.23097782727137547
0,14.066666666666672,0.2317681607597981
0.8708701476052152,13.963404079586034,0.22616670222330224
0.5805800984034769,13.975602719724025,0.22707578933296935
0.29029004920173845,13.987801359862015,0.2280034845540119
0,14.000000000000005,0.2289504674230466
28.383553650252573,3,0.2175708257306989
28.631885047188447,3,0.21780872088723643
28.880216444124315,3,0.21804793748925203
28.20365668628304,3.0721586733415363,0.22021744969757012
28.464399642765713,3.07524056153434,0.22052972846295363
28.725142599248386,3.0783224497271426,0.2208442533714767
28.0237597223135,3.1443173466830725,0.22303491838035094
28.296914238342975,3.1504811230686793,0.2234313129095371
28.57006875437245,3.156644899454286,0.22383127543407652
27.843862758343963,3.2164760200246088,0.2260435997431394
28.129428833920244,3.2257216846030192,0.22653563890425976
28.41499490949652,3.234967349181429,0.22703309437903843
0,13.800000000000004,0.21136135934289738
0.28705825488525427,13.788628687972581,0.20965889010863142
0.5741165097705085,13.777257375945155,0.20802417126998451
0.8611747646557628,13.76588606391773,0.2064526053908103
0,13.866666666666672,0.21646916372916586
0.2881355196574157,13.855019578602393,0.21494801668638636
0.5762710393148314,13.843372490538114,0.2134795921913
0.864406558972247,13.831725402473833,0.21206076251667882
0,13.933333333333337,0.22227067786666604
0.289212784429577,13.921410469232205,0.2209920961075158
0.578425568859154,13.90948760513107,0.2197497474693315
0.8676383532887311,13.897564741029932,0.21854186626663397
27.306532211157638,3,0.21659661700869617
27.66553935752262,3,0.21691889994660987
28.024546503887596,3,0.21724362528782837
27.126223750459417,3.06931709146668,0.2192614229301296
27.485368062400624,3.0702642854249653,0.21957777086584046
27.844512374341832,3.0712114793832503,0.2198964364582803
26.945915289761192,3.1386341829333597,0.22210049649883984
27.305196767278627,3.1405285708499306,0.2224097812793347
27.664478244796065,3.1424229587665016,0.2227212461941828
26.765606829062968,3.2079512744000396,0.22513489964242575
27.125025472156636,3.2107928562748964,0.22543576306522248
27.484444115250298,3.213634438149753,0.22573865504986793
12.295403404313195,9.502553664270447,0.13777810397262052
12.595914137167272,9.335603257129296,0.13827513777491204
12.896424870021345,9.168652849988144,0.13878282181928156
13.19693560287542,9.001702442846991,0.1393015635492119
12.293656858039576,9.566732471554836,0.1377982470489053
12.594368708473425,9.400087366334523,0.1385397476557841
12.895080558907274,9.23344226111421,0.13930513749958742
13.195792409341124,9.066797155893894,0.14009580223195267
12.291910311765953,9.630911278839223,0.1378184073490662
12.592823279779576,9.46457147553975,0.138807337919688
12.8937362477932,9.298231672240272,0.1398391011694108
13.194649215806823,9.131891868940794,0.14091706617171304
12.290163765492332,9.69509008612361,0.13783858489898815
12.591277851085731,9.529055584744974,0.13907796803508177
12.892391936679129,9.363021083366334,0.14038517691149735
13.193506022272524,9.196986581987698,0.14176701327898414
6.887028973021197,12.507206126099335,0.12971151564669775
7.187266786245091,12.34040734097495,0.1301001734717138
7.487504599468984,12.173608555850564,0.13049591865974042
7.787742412692878,12.006809770726178,0.1308989813919498
6.87840758808446,12.552089747783398,0.1296988465160295
7.178855470639531,12.387108601042549,0.13006360662849056
7.479303353194602,12.222127454301699,0.13043460493106931
7.779751235749672,12.057146307560846,0.13081203126904112
6.869786203147724,12.596973369467461,0.12968618481036448
7.170444155033971,12.433809861110147,0.13002710131979064
7.471102106920219,12.27064635275283,0.1303734632960607
7.771760058806466,12.107482844395513,0.13072542538419513
6.8611648182109874,12.641856991151524,0.1296735305220628
7.162032839428412,12.480511121177743,0.12999065736396687
7.462900860645836,12.31916525120396,0.13031249290810767
7.7637688818632595,12.15781938123018,0.13063916135081036
11.393871205750969,10.003404885693904,0.13633576827616292
11.694381938605044,9.836454478552753,0.13680672723102444
11.99489267145912,9.6695040714116,0.1372873869558756
11.39129109695114,10.066245817524411,0.13580461756629453
11.69207968398062,9.899741368867886,0.13645039474406476
11.992868271010096,9.733236920211361,0.13711462244442618
11.388710988151306,10.129086749354919,0.1352854098247217
11.68977742935619,9.96302825918302,0.13609944131248014
11.990843870561072,9.79696976901112,0.13694312355124846
11.386130879351475,10.191927681185424,0.13477768126304498
11.687475174731762,10.026315149498153,0.13575372592316023
11.988819470112047,9.860702617810881,0.13677287408128472
8.088253145150018,11.839859363805546,0.13132080984681385
8.388763877607158,11.672908956884914,0.13175088486720002
8.689274610064299,11.50595854996428,0.13218949387304935
8.080737936083937,11.891787292419341,0.13113351870178358
8.3817246364182,11.726428277277837,0.13145978392497923
8.682711336752465,11.561069262136332,0.13179095307315475
8.073222727017855,11.943715221033136,0.13094781184953838
8.374685395229243,11.779947597670759,0.13117247883576627
8.676148063440632,11.61617997430838,0.13139946774036554
8.065707517951772,11.99564314964693,0.13076366590087857
8.367646154040285,11.833466918063682,0.13088888351097908
8.669584790128797,11.67129068648043,0.1310148213852782
8.989785342918374,11.339008142823127,0.1326311757804129
9.29029607577245,11.172057735681973,0.13308177508390356
9.590806808626523,11.00510732854082,0.13354161291797348
8.983736686914249,11.39526660110457,0.13213874428384698
9.28476203707603,11.229463940072808,0.13249207117921355
9.585787387237811,11.063661279041046,0.132851090405166
8.977688030910121,11.451525059386011,0.1316569994521159
9.27922799837961,11.286870144463641,0.13191757017653008
9.5807679658491,11.122215229541272,0.13218124347027216
8.971639374905994,11.507783517667454,0.13118554050686226
9.273693959683191,11.344276348854475,0.13135759681590667
9.575748544460389,11.180769180041498,0.13153100881850896
9.891317541480598,10.83815692139967,0.13399455275580055
10.191828274334672,10.671206514258515,0.1344567348375554
10.492339007188747,10.504256107117362,0.13492849560253073
9.886744863088156,10.897500215540976,0.1332805736380993
10.1877023389385,10.731339152040906,0.1337184233319712
10.488659814788845,10.565178088540835,0.13416493003670416
9.882172184695715,10.956843509682283,0.13258857659982462
10.183576403542329,10.791471789823294,0.13300348576137377
10.484980622388942,10.626100069964306,0.13342622198343826
9.877599506303273,11.016186803823592,0.13191739993245521
10.179450468146156,10.851604427605684,0.13231065274912182
10.481301429989038,10.687022051387777,0.13271098421138586
10.792849740042822,10.33730569997621,0.13538809720008244
11.093360472896896,10.170355292835056,0.13585707435939434
10.789536908842944,10.39886733153536,0.1346985350382121
11.09041400289704,10.232556574529886,0.1352449151728216
10.786224077643064,10.46042896309451,0.13402919720070244
11.087467532897186,10.294757856224713,0.1346486570457638
10.782911246443184,10.52199059465366,0.13337906442229086
11.08452106289733,10.356959137919542,0.13406758847458405
6,13,0.1286195196489325
6.295676324340398,12.835735375366447,0.12897737927007752
6.591352648680798,12.67147075073289,0.12934131671329827
5.99305446075978,13.015052082170971,0.1286811552210977
6.288172169868007,12.860731304041781,0.12901505328432156
6.583289878976234,12.70641052591259,0.1293542341865781
5.986108921519561,13.030104164341942,0.12874296919024386
6.280668015395615,12.885727232717116,0.12905279362189948
6.57522710927167,12.741350301092288,0.12936715941811427
5.979163382279341,13.045156246512914,0.12880496246529244
6.273163860923224,12.91072316139245,0.12909060048816395
6.567164339567105,12.776290076271987,0.1293800924160948
0.8509503699512795,13.6045059970889,0.18133515639966175
0.8543585015194407,13.658299352698512,0.1879584903075906
0.8577666330876017,13.71209270830812,0.196088144212222
0.5673002466341864,13.60300399805927,0.180194733533187
0.5695723343462938,13.661088457354566,0.18734530284362047
0.5718444220584012,13.71917291664986,0.1962938977760498
0.2836501233170932,13.601501999029637,0.1790914241217275
0.2847861671731469,13.663877562010619,0.18674248540821597
0.2859222110292006,13.726253124991599,0.19650077668359595
0,13.600000000000005,0.1780231576413963
0,13.666666666666673,0.18614973385626696
0,13.733333333333338,0.19670879179048184
26.328278737732344,3.1818150460453993,0.2226057537277564
25.890950646401713,3.1556788176907586,0.22021340815498175
25.453622555071085,3.1295425893361175,0.21794537604569023
26.479588885209843,3.121210030696933,0.21992281677321673
26.013262480658486,3.1037858784605055,0.2178487831643503
25.546936076107137,3.086361726224079,0.2158700317148596
26.63089903268734,3.0606050153484667,0.21739548791481017
26.13557431491526,3.0518929392302527,0.2156072209414335
25.640249597143182,3.043180863112039,0.2138911167406968
26.782209180164834,3,0.2150085798512726
26.25788614917203,3,0.21347789747908164
25.733563118179227,3,0.21200102811601548
23.11297102697879,3.4927938739006708,0.20059753583951534
23.408647351319196,3.328529249267114,0.1988265914200515
23.704323675659598,3.164264624633557,0.19713364303700276
24,3,0.19551285135023322
23.117038826623535,3.5528241760491293,0.2038371602792652
23.415080033242823,3.375431955121463,0.20137155086548086
23.71312123986211,3.198039734193796,0.19905234906840036
24.011162446481396,3.02064751326613,0.19686493993422796
23.121106626268276,3.6128544781975873,0.20736500759183504
23.42151271516645,3.422334660975812,0.20409390362354826
23.72191880406462,3.231814843754036,0.20107170970569277
24.022324892962793,3.04129502653226,0.19826696364006677
23.125174425913016,3.6728847803460454,0.21122938116426998
23.427945397090078,3.4692373668301606,0.20701658078430926
23.73071636826713,3.265589953314275,0.20320138359897935
24.03348733944419,3.06194253979839,0.19972225491585013
24.980244149862123,3.1070092394902087,0.2109319426789798
24.506865744653155,3.084475889644299,0.20493540348913114
25.038732348392355,3.071339492993473,0.20911753317209406
24.530528620677572,3.0563172597628663,0.20332152958807967
25.097220546922586,3.0356697464967364,0.20738011275736612
24.55419149670199,3.028158629881433,0.20177095292671465
25.15570874545282,3,0.2057141216611411
24.57785437272641,3,0.2002794384995001
22.212257587306528,3.993190229274151,0.19523784540002975
22.512495400530618,3.8263914441496576,0.19694206278929371
22.812733213754704,3.659592659025164,0.1987263428177316
22.214048684625563,4.0556109400249944,0.19896487404001276
22.51504539862489,3.8880153520330394,0.20052229126496846
22.81604211262421,3.7204197640410843,0.2021447446515989
22.215839781944595,4.118031650775838,0.203091801735869
22.517595396719155,3.949639259916421,0.2044660185681189
22.819351011493715,3.781246869057004,0.20588936360283638
22.21763087926363,4.180452361526681,0.2077006865147048
22.520145394813426,4.011263167799803,0.20884348714133416
22.82265991036322,3.842073974072924,0.2100191530038002
21.31072538993543,4.494041450035873,0.18345926108967847
21.611236122392466,4.327091043115299,0.1869729703444927
21.911746854849497,4.160140636194725,0.19087215312852432
21.311737440515298,4.558708711225633,0.18836878444919772
21.61250785521872,4.3910094541587545,0.19157499378332707
21.91327826992214,4.223310197091874,0.19508843383681385
21.31274949109516,4.623375972415393,0.19405684069553747
21.613779588044974,4.454927865202208,0.1968377696882286
21.914809684994786,4.286479757989023,0.19983859324612271
21.313761541675024,4.688043233605153,0.2007700860059371
21.615051320871228,4.518846276245663,0.20294838905025014
21.916341100067427,4.349649318886172,0.20525402892280575
20.409193191373205,4.994892671459329,0.17210920050121561
20.709703924227284,4.827942264318177,0.1754778192716179
21.010214657081356,4.660991857177025,0.1792327558572784
20.409702633304608,5.06026605609533,0.17794450121251165
20.710380902374837,4.893080274472098,0.1810811945844538
21.01105917144507,4.725894492848866,0.1845355500535666
20.410212075236007,5.125639440731329,0.18501889011167108
20.711057880522393,4.958218284626017,0.18778699117103462
21.011903685808775,4.790797128520706,0.1907874451269194
20.410721517167406,5.191012825367329,0.19388406870318842
20.711734858669946,5.023356294779937,0.19604354043260616
21.012748200172485,4.855699764192545,0.19833400312352525
19.507660992810987,5.495743892882787,0.16351957921334928
19.808171725665062,5.328793485741635,0.1661248386645628
20.108682458519134,5.161843078600482,0.16897369129290937
19.507953022578235,5.561813895206154,0.16970871565331433
19.808536226153695,5.394631282169214,0.1722270073783515
20.109119429729148,5.227448669132272,0.17496072967812415
19.508245052345483,5.627883897529521,0.17742326372981582
19.808900726642324,5.460469078596791,0.17977163853583644
20.109556400939166,5.29305425966406,0.18229538560410255
19.50853708211273,5.693953899852888,0.18747727736951403
19.809265227130957,5.5263068750243685,0.1894899723485266
20.10999337214918,5.358659850195849,0.1916212850614046
18.606128794248757,5.996595114306244,0.15691280907505262
18.906639527102833,5.829644707165092,0.15895186139255085
19.20715025995691,5.66269430002394,0.16114671876569756
18.606276137070957,6.062988695445499,0.1629732707853844
18.906835098906715,5.895930428699051,0.1650569667399476
19.207394060742477,5.728872161952603,0.16729502140390573
18.606423479893152,6.129382276584753,0.17059014172654186
18.907030670710597,5.96221615023301,0.17271109715331406
19.207637861528042,5.795050023881265,0.17498222568264685
18.606570822715348,6.1957758577240085,0.1806375677896125
18.907226242514476,6.028501871766968,0.18277122678485738
19.207881662313603,5.861227885809928,0.18504542513269528
13.497446335729496,8.834752035705838,0.13984752718752352
13.797957068583568,8.667801628564686,0.14040615877670912
14.098467801437643,8.500851221423531,0.14097798382287158
13.496443190365138,8.900051606301814,0.14093159980600262
13.797093971389147,8.733306056709733,0.14179711866107564
14.097744752413162,8.566560507117652,0.14269426656488438
13.495440045000775,8.965351176897787,0.142066209091353
13.796230874194727,8.79881048485478,0.14327162672274465
14.09702170338868,8.63226979281177,0.1445383461103941
13.494436899636417,9.030650747493763,0.14325564456966575
13.795367777000308,8.864314912999827,0.14483891803121404
14.096298654364197,8.697979078505892,0.14652793768407368
14.398978534291718,8.33390081428238,0.14160651271285787
14.699489267145793,8.166950407141226,0.14225158765480483
14.999999999999867,8.000000000000073,0.14291398926894305
14.398347262807768,8.399738926570203,0.14363747194574797
14.698949773202372,8.232917346022754,0.1446176606881851
14.999552283596977,8.066095765475305,0.14563745783363624
14.397715991323816,8.465577038858026,0.14584806154464586
14.698410279258947,8.298884284904283,0.14722858368871303
14.999104567194085,8.132191530950536,0.14868692355745128
14.397084719839864,8.53141515114585,0.1482681964598076
14.697870785315526,8.36485122378581,0.15013266023896174
14.99865685079119,8.198287296425768,0.15213779085044157
17.70459659568654,6.497446335729702,0.15192046836375425
18.005107328540614,6.330495928588549,0.15348614669825442
18.305618061394686,6.163545521447396,0.15514672986555952
17.7046247939586,6.563949577956276,0.15745697492152125
18.00517524166272,6.39696261711935,0.15918151445146286
18.305725689366838,6.2299756562824244,0.16101596972396412
17.704652992230656,6.63045282018285,0.16433874688571184
18.00524315478482,6.463429305650151,0.1662844442145711
18.305833317338987,6.2964057911174525,0.16836266942812794
17.704681190502715,6.696956062409423,0.17327119335736654
18.005311067906927,6.5298959941809525,0.1755486451425652
18.305940945311136,6.36283592595248,0.17799621623024775
16.803064397124313,6.998297557153158,0.14814097512010777
17.10357512997839,6.831347150012006,0.14934188647957788
17.404085862832464,6.664396742870854,0.15060005908932006
16.802970172117412,7.064795247680718,0.1528750962912916
17.10352171273114,6.8978466911059035,0.15431988277925787
17.404073253344873,6.730898134531089,0.1558444814635184
16.80287594711051,7.131292938208277,0.15860604280399426
17.103468295483896,6.964346232199801,0.16039493645085048
17.404060643857274,6.797399526191325,0.16230110126068403
16.80278172210361,7.197790628735835,0.16577320194874312
17.10341487823665,7.030845773293699,0.16807779499820905
17.40404803436968,6.863900917851561,0.17056782154342426
15.300510732853944,7.833049592858922,0.14366371134628114
15.601021465708016,7.666099185717769,0.1444366069853852
15.90153219856209,7.499148778576616,0.1452339644502893
15.300130189764381,7.899230552214759,0.1467083029084341
15.600708095931786,7.732365338954212,0.1478256203778288
15.901286002099189,7.5655001256936645,0.14899307308651755
15.299749646674819,7.965411511570596,0.15016143060957884
15.600394726155553,7.798631492190653,0.15172251944718174
15.901039805636286,7.631851472810712,0.15337953597799536
15.299369103585256,8.031592470926432,0.15413033446061564
15.60008135637932,7.864897645427096,0.15627822226785254
15.900793609173384,7.69820281992776,0.1586040646226467
16.202042931416166,7.332198371435464,0.14616690048321068
16.502553664270238,7.165247964294311,0.1471351006190723
16.201847392105265,7.398598499689349,0.15022544862308193
16.50240878211134,7.231696873685033,0.15151768869312576
16.201651852794363,7.464998627943234,0.1550153627879452
16.50226389995244,7.298145783075755,0.15675359154359803
16.20145631348346,7.5313987561971185,0.16080504088066894
16.502119017793536,7.364594692466477,0.1631856072781397
4.531267491220846,13.102110657395512,0.12836712688834023
4.442990621420825,13.06807377159701,0.1284507047027372
4.354713751620803,13.034036885798503,0.12853461174905081
4.266436881820781,13,0.12861885031203718
5.013899454907012,13.083125853767982,0.12851207564989084
4.957363388120404,13.055417235845322,0.12854768196156463
4.900827321333796,13.027708617922663,0.12858334782720998
4.844291254547188,13,0.12861907342200313
5.496531418593176,13.064141050140446,0.1286580168432021
5.471736154819982,13.042760700093634,0.12864510226822845
5.446940891046788,13.021380350046815,0.12863219550135757
5.4221456272735935,13,0.12861929653430154
0.7383414518494522,13.444715022473273,0.13024831562663924
0.7758777578833946,13.497978680678484,0.13897789008060385
0.8134140639173371,13.551242338883693,0.1527961736759122
0.49222763456630153,13.429810014982184,0.12889780592960715
0.5172518385889298,13.487541342674545,0.13756928450596856
0.542276042611558,13.545272670366906,0.1513596741134955
0.24611381728315077,13.414905007491093,0.12762744119300862
0.2586259192944649,13.477104004670608,0.13624027671772768
0.271138021305779,13.539303001850122,0.1499960535289911
0,13.400000000000002,0.12642922564719675
0,13.46666666666667,0.13498328955284253
0,13.533333333333339,0.14869905719404242
2.6934677888423613,13,0.12860440554578273
2.8685737007856096,13.057934239292353,0.12857829845599894
3.043679612728857,13.115868478584703,0.1285522232790092
3.218785524672105,13.173802717877054,0.12852617994635918
2.3344606424773833,13,0.12859260747047666
2.5096262237847133,13.059765685326914,0.12858135211121494
2.6847918050920434,13.119531370653826,0.1285701026874023
2.859957386399374,13.179297055980738,0.1285588591935432
1.9754534961124048,13,0.12858081591581275
2.150678746783817,13.061597131361474,0.1285844062036168
2.32590399745523,13.123194262722947,0.1285879970957596
2.5011292481266425,13.18479139408442,0.1285915885924198
1.6164463497474264,13,0.12856903087546365
1.7917312697829213,13.063428577396035,0.12858746073331448
1.967016189818416,13.126857154792068,0.12860590652619847
2.1423011098539106,13.190285732188102,0.12862436827833143
3.742113850827975,13,0.1286140343034741
3.8593337346757393,13.042002670296455,0.12854916404309122
3.9765536185235026,13.084005340592906,0.12848449052414684
4.093773502371266,13.126008010889361,0.12842001270100206
3.217790819835168,13,0.1286092193815328
3.3639537177306744,13.049968454794403,0.1285637262747653
3.51011661562618,13.099936909588806,0.12851832999962465
3.6562795135216852,13.149905364383208,0.12847303019468348
1.3681149528115544,13,0.12858040383014446
1.5314421883572817,13.068094918923373,0.1285642693531872
1.6947694239030084,13.136189837846745,0.1285481470725842
1.8580966594487356,13.204284756770118,0.12853203697215138
1.1197835558756823,13,0.12859178285144626
1.2711531069316415,13.072761260450712,0.1285411031631593
1.4225226579876007,13.14552252090142,0.12849054364610044
1.57389220904356,13.218283781352131,0.12844010380067283
0.8714521589398101,13,0.1286031679450553
1.0108640255060017,13.077427601978048,0.12851796211521244
1.1502758920721932,13.154855203956096,0.12843309550795629
1.2896877586383848,13.232282805934144,0.12834856575831885
0.5949224020575361,13.25099970546859,0.12724649234180244
0.6427287519881748,13.315571477803486,0.12820090865178857
0.6905351019188135,13.38014325013838,0.12920023348599982
0.3966149347050241,13.233999803645727,0.12753041515506008
0.42848583465878326,13.299269874091214,0.12797649421780735
0.4603567346125424,13.364539944536698,0.1284321683079329
0.19830746735251206,13.216999901822863,0.1278182150079084
0.21424291732939163,13.282968270378941,0.12775443212579746
0.2301783673062712,13.348936638935017,0.12769084119159504
0,13.2,0.1281099858603191
0,13.266666666666667,0.12753467940703386
0,13.333333333333334,0.12697465912009362
0.6998213053905717,13,0.12868312889649774
0.8192473057419708,13.079507257481877,0.1284443873342289
0.9386733060933697,13.159014514963753,0.12820829220221358
1.0580993064447686,13.238521772445626,0.12797479240303195
0.5281904518413334,13,0.12876339034809864
0.6276305859779397,13.081586912985705,0.12837106583512758
0.7270707201145461,13.163173825971406,0.1279858431466774
0.8265108542511523,13.244760738957108,0.12760749952988512
0.35655959829209494,13,0.12884395428905934
0.4360138662139087,13.08366656848953,0.1282979960904101
0.5154681341357223,13.16733313697906,0.12776570537702003
0.23770639886139727,13,0.12884698646902915
0.29067591080927285,13.077999934548577,0.12839900594336395
0.34364542275714854,13.155999869097153,0.12796025854594664
0.11885319943069954,13,0.12885001907875324
0.14533795540463704,13.072333300607623,0.1285004973697318
0.17182271137857455,13.144666601215242,0.12815661531452224
1.8041124150158794E-15,13,0.1288530521183386
1.2027416100105863E-15,13.066666666666666,0.12860247441677633
6.013708050052932E-16,13.133333333333333,0.128354805258115
28.619328682551814,4.693892235840476,0.24827105769892174
28.53705858554426,4.631289089351839,0.24814775538075132
28.4547884885367,4.568685942863201,0.24802475365490217
28.86301075437394,4.686987963492447,0.24826187567786684
28.79150371633994,4.624076219461969,0.24813566834337172
28.71999667830594,4.561164475431491,0.24800977593227327
29.10669282619606,4.680083691144416,0.24825269532657074
29.045948847135616,4.616863349572098,0.24812358420104433
28.985204868075172,4.5536430079997805,0.24799480265746543
27.74055140456825,4.7021448342737475,0.24828557009562172
27.635000245631232,4.6338035744132995,0.24815716477239755
27.529449086694214,4.565462314552852,0.2480290853894057
28.03347716389611,4.699393968129324,0.24828073216653376
27.935686358935577,4.632965412726146,0.2481540281135427
27.837895553975045,4.566536857322969,0.24802764143655853
28.32640292322396,4.6966431019849,0.2482758947009931
28.236372472239914,4.632127251038993,0.2481508916496677
28.146342021255872,4.567611400093085,0.24802619752505808
28.398808105626365,4.5163922402818155,0.24787020852270858
28.342827722716024,4.464098537700429,0.2477161359521079
28.286847339805686,4.411804835119042,0.24756253341095247
28.67128803085062,4.507996453421502,0.24784801614828375
28.622579383395298,4.454828431411512,0.2476867740585475
28.573870735939984,4.401660409401522,0.24752604675999845
28.943767956074872,4.499600666561188,0.24782583354489263
28.90233104407457,4.445558325122594,0.24765742928002238
28.86089413207427,4.391515983684,0.24748958655467168
27.175757081070408,4.571226990144851,0.24804922685301284
27.278688885672654,4.640125663745152,0.248177325017342
27.381620690274893,4.709024337345452,0.2483057491858158
26.8220650754466,4.576991665736849,0.24806937636405557
26.922377525714065,4.646447753077002,0.24819749331975302
27.022689975981535,4.715903840417155,0.24832593634354747
26.46837306982279,4.582756341328848,0.24808953392818311
26.566066165755487,4.652769842408854,0.24821766968528866
26.663759261688178,4.722783343488859,0.24834613157448357
27.465958519105218,4.513388512910791,0.24787680195980946
27.40246795151622,4.461314711268729,0.24772497736748625
27.338977383927222,4.409240909626668,0.24757360918969548
