% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:01"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
23.060152737962962,1.2382983644602565,0.34183815067984646
23.468336114796543,1.2344437935512107,0.3419466156811002
23.249500108473953,0.9425850122937384,0.3510343149249986
23.657683485307533,0.9387304413846925,0.35118223316408803
22.629364573470884,1.3121177597287974,0.3399785980290352
22.84820057979347,1.6039765409862698,0.33346662452420195
22.417412415301392,1.6777959362548107,0.3320677977590605
20.54129492292869,3.088690118813521,0.31346165148367433
20.8199890854682,3.2551091003761883,0.3118356104683901
21.098683248007713,3.421528081938856,0.31030636624728825
20.511547439403007,3.404854931067628,0.3106004045284112
20.79024160194252,3.5712739126302955,0.3091413470998937
20.48179995587732,3.721019743321735,0.3080274597245952
21.148789474022674,2.910413795597236,0.3152199736964044
21.123736361015194,3.1659709387680457,0.31264634757387183
20.84504219847568,2.9995519572053784,0.31432594219112775
19.549764577998626,3.534130322805607,0.3095289477864924
19.85052720944963,3.7018150670623524,0.3081842631409799
20.151289840900635,3.8694998113190975,0.30690752338503213
19.54255768743543,3.863575070838062,0.3069868686524769
19.84332031888643,4.031259815094807,0.3057681198029809
19.53535079687223,4.193019818870517,0.30467840335958035
20.181037324426317,3.5533349990649903,0.30936362658190597
19.880274692975313,3.3856502548082448,0.3107739731238447
20.210784807952002,3.2371701868108826,0.3120827280648788
21.256486077590907,2.5254610469733203,0.3194372030312361
21.060435405612147,2.229646459957547,0.32319449557804164
20.864384733633383,1.9338318729417738,0.3275598041738758
21.50746058011165,2.2661938732372304,0.32271363662736174
21.311409908132887,1.970379286221457,0.32699620069531676
21.758435082632396,2.0069266995011406,0.3264439363728491
20.952738802043914,2.6145992085814624,0.31839057356128697
20.64899152649692,2.703737370189605,0.3173837807776444
20.75668813006515,2.3187846215656895,0.3219933857729525
18.63493062011309,4.054845802171101,0.3056047379981424
18.932668382178402,4.210718723748391,0.3045499779826538
19.230406144243716,4.3665916453256814,0.3035381674722959
18.626930491286096,4.375286138174272,0.3034766292408368
18.924668253351413,4.5311590597515625,0.3025069616411629
18.618930362459103,4.695726474177443,0.30151722491009114
19.237613034806916,4.037146897293226,0.3057387308887731
18.939875272741602,3.8812739757159362,0.3068460502466117
19.244819925370113,3.7077021492607716,0.30815191016873755
17.69656551898199,5.181583077766973,0.2987986905470483
17.691780998584115,4.846213247053191,0.30063328021185143
17.68699647818624,4.5108434163394096,0.3026170997277877
17.999758917066075,5.014654378333592,0.29970010221872745
17.994974396668198,4.67928454761981,0.3016066748299271
18.302952315150154,4.847725678900211,0.30063625949119244
18.31895257280414,4.206845006893871,0.3045683760524472
18.310952443977147,4.527285342897041,0.30252390055982586
18.00297452549519,4.35884421161664,0.30357350427553137
16.79432340332233,5.054239151150912,0.2994753231467904
17.096665615341507,5.20847707026086,0.29865498709427696
17.399007827360684,5.362714989370806,0.2978615834941638
16.797929358653526,5.378455435544561,0.2977749903279063
17.100271570672703,5.5326933546545085,0.2970096197848032
16.801535313984722,5.702671719938209,0.29618689142685195
17.39422330696281,5.027345158657026,0.2996239916673966
17.091881094943634,4.873107239547078,0.3004783346470388
17.389438786564938,4.6919753279432435,0.3015243875970105
14.115719800924161,6.575579118900676,0.2923808884327319
14.411442189117121,6.725661887866579,0.2917790127615638
14.707164577310078,6.875744656832481,0.2911922483872982
14.118624848847453,6.893861491726058,0.2911277587388713
14.414347237040412,7.04394426069196,0.29055697126680347
14.121529896770742,7.2121438645514395,0.2899386055653837
13.842047019819702,7.058211698192404,0.2905078164979544
13.562564142868663,6.904279531833367,0.2910913295009686
13.839141971896412,6.739929325367022,0.2917272137759112
14.995441201619675,6.040908532365305,0.2946417473953015
15.298582999375139,6.202723300542305,0.2939301193105573
15.6017247971306,6.364538068719305,0.293239304775062
14.99792312291413,6.369214830176331,0.2932232318385586
15.30106492066959,6.531029598353331,0.2925525650818243
15.000405044208584,6.697521127987356,0.29188535653690195
14.704682656015626,6.547438359021454,0.2924900079445686
14.408960267822666,6.397355590055552,0.2931106607634191
14.70220073472117,6.219132061210428,0.2938637969163653
15.92287137814988,5.5684510845797215,0.2968357935403812
16.216961341871894,5.721263391163767,0.29610163495684216
16.511051305593906,5.874075697747813,0.29538938204357745
15.916869783728608,5.887751668685249,0.2953263647303272
16.210959747450623,6.040563975269295,0.29463662400242774
15.910868189307333,6.207052252790778,0.2939070379809544
16.50744535026271,5.549859413354164,0.296923712230558
16.213355386540695,5.397047106770119,0.297683904744269
16.50383939493151,5.225643128960515,0.2985630126237797
15.607726391551871,6.045237484613777,0.29461796166257215
15.30458459379641,5.883422716436776,0.2953508712177477
15.613727985973144,5.725936900508248,0.2960817875383942
15.989795977773527,4.7481139078654575,0.30119765838867163
16.257971786289797,4.850155655627276,0.30060991890988076
16.526147594806062,4.9521974033890945,0.30003600733247426
15.96748777789898,5.021559633436879,0.2996548022133404
16.235663586415246,5.123601381198697,0.2991027559784305
15.94517957802443,5.2950053590083,0.29820413382375727
12.512678204834843,6.545970063076209,0.2924976544329811
12.770447574503535,6.720189954817377,0.29180284767803244
13.028216944172225,6.8944098465585455,0.2911280990851063
12.479049743986295,6.862136584335784,0.2912505804628627
12.736819113654985,7.036356476076952,0.29059141328022475
12.445421283137744,7.178303105595358,0.2900668450004289
13.307061461689527,6.252807131346951,0.2937164878326355
13.576614241434406,6.36039779386486,0.29326281099382323
13.846167021179284,6.467988456382768,0.2928177113676447
13.300036412406657,6.524748000331206,0.292584447099942
13.569589192151534,6.632338662849113,0.2921519076626634
13.293011363123785,6.796688869315459,0.29150451369742786
13.042267042737967,6.350528108590037,0.2933031560290223
13.035241993455095,6.622468977574291,0.29219038687631693
12.777472623786405,6.4482490858331225,0.29289695431856455
6.765773097010044,10.19328570077095,0.28108400066228056
6.527574834390868,10.350988797025764,0.2807000521112042
6.289376571771691,10.508691893280577,0.2803226636449601
6.5055049129797755,10.02304139501842,0.28150603665029106
6.2673066503606,10.180744491273234,0.28111476213980857
6.245236728949508,9.852797089265891,0.2819362584127678
5.836381032759521,10.187813799569641,0.2810973788027962
6.040808880854514,10.020305444417765,0.28151285333886056
6.0628788022656055,10.348252846425108,0.28070662501945953
5.5276109170820735,9.652123127771825,0.28245437066727463
5.766819521037886,9.719014448269848,0.28228032349174265
6.006028124993697,9.785905768767869,0.28210762593503846
5.5623916729428915,9.886522803421721,0.28185037662835977
5.801600276898703,9.953414123919742,0.2816809735895214
5.597172428803709,10.120922479071618,0.2812623658104494
5.3475542677831935,9.764441041658483,0.28216290674915423
5.382335023644011,9.99884071730838,0.28156667227868704
5.167497618484313,9.87675895554514,0.28187521026170986
6.991069087102783,10.018682203147455,0.2815169874281964
6.956096893165254,9.67383439977143,0.28239775087837116
6.921124699227725,9.328986596395405,0.28331476070310885
7.2581362693329385,9.845461689177899,0.2819550222204059
7.22316407539541,9.500613885801874,0.2828536474523534
7.525203451563096,9.672241175208343,0.2824018606198657
6.470532719042248,9.678193591642396,0.28238635769184517
6.695828709134986,9.5035900940189,0.28284573607719465
6.730800903072515,9.848437897394925,0.28194742346448803
11.528463540093425,7.592466941392382,0.288601521640606
11.55041014858498,7.266387847107181,0.2897469902752585
11.572356757076536,6.940308752821979,0.2909521344952672
11.830222170322532,7.451108138451499,0.28909139941986955
11.85216877881409,7.125029044166297,0.29026205329099186
12.131980800551641,7.309749335510615,0.28959191008676166
12.165609261400192,6.99358281425104,0.290751064175149
11.885797239662638,6.808862522906722,0.29145602855832
12.199237722248741,6.677416292991465,0.29197104461835993
11.229829262911938,7.708957900142116,0.2882058475860959
10.92279068156856,7.857719902681476,0.28771001756114906
10.615752100225187,8.006481905220834,0.2872246959311208
10.953141594222005,7.49936976460665,0.2889230281710138
10.64610301287863,7.648131767146008,0.28841164656435053
10.676453925532075,7.289781629071183,0.2896632508389692
11.27372247989505,7.056799711571714,0.2905145051875019
11.251775871403492,7.382878805856915,0.289331333748031
10.975088202713561,7.173290670321448,0.2900849698093072
11.810468077346016,6.086699903247178,0.2944369948056114
12.044538119842294,6.239789956523522,0.2937726657739431
12.278608162338568,6.392880009799865,0.29312652433225317
11.731097637256191,6.371236186438779,0.2932170357744234
11.965167679752465,6.524326239715122,0.2925857710037385
11.651727197166363,6.655772469630379,0.29205719910882383
10.296026777731417,8.168229547212961,0.28670865357135367
9.98206782087013,8.320826170569037,0.28623228173002
9.668108864008843,8.473422793925112,0.2857656893549598
10.006652367891089,7.9716270511302625,0.28733783551889674
9.692693411029802,8.124223674486338,0.2868482725707559
9.717277958050762,7.775024555047563,0.2879848279435895
10.037003280544532,7.6132769130554365,0.2885308154942342
10.356728603038302,7.451529271063309,0.28909008247693624
10.32637769038486,7.809879409138135,0.28786845272484685
9.90320168817193,6.749643639778439,0.2916867874650604
10.160952433958645,6.929689636209354,0.29099252629136746
10.418703179745359,7.109735632640268,0.2903183706548095
9.841227111464875,7.0914372782014805,0.29038595128947176
10.098977857251588,7.271483274632395,0.28972894460163634
9.779252534757818,7.433230916624522,0.289154163820144
8.391797693482898,9.108130250785141,0.283922220483547
8.097771348953545,9.286473673362915,0.2834303561045728
7.803745004424192,9.464817095940688,0.2829490583788127
8.074273525646957,8.90742230468879,0.2844892569511897
7.780247181117604,9.085765727266562,0.28398495974042637
7.7567493578110165,8.706714358592437,0.28507093560031144
7.199666252088823,9.12156251712775,0.283885043522225
7.478207804949919,8.914138437860093,0.28447018622291087
7.5017056282565076,9.293189806534219,0.28341216309002193
9.332060024571541,8.596327588430183,0.28539671956762025
9.020659206015193,8.758399682936052,0.2849193355832988
8.709258387458844,8.920471777441922,0.28445183702237187
9.020595732155199,8.37003326349648,0.28608108371052227
8.70919491359885,8.532105358002347,0.2855892093930338
8.709131439738856,8.143738938562777,0.28678671169210634
9.38122911861346,7.897929349552634,0.28757844162263424
9.3566445715925,8.24712846899141,0.28646144514812044
9.045180279176158,8.020834144057705,0.2871791460640599
8.074210051786963,8.519055885249218,0.2856285632128335
8.391670745762909,8.331397411905996,0.28620026052182757
8.391734219622904,8.71976383134557,0.28503253907066534
5.311029278335525,9.482425614164368,0.28290208469734723
5.130972629036644,9.594743528051026,0.28260474925241813
4.950915979737763,9.707061441937682,0.2823113246634095
5.094447639588975,9.312728100556912,0.283358953695944
4.914390990290094,9.42504601444357,0.2830555198176682
4.877866000842426,9.143030586949456,0.2838253368895236
4.520171973058975,9.532661071058126,0.2827686078033952
4.6990189869507,9.33784582900379,0.28329073828859846
4.735543976398369,9.619861256497906,0.2825387941874881
1.425536780112653,12.414315217226491,0.2762099319236646
1.659843404654269,12.37862114088857,0.27628077506376103
1.567275511504783,12.59764545270502,0.2758564344609514
2.9814045017348314,11.992583449853578,0.2770574703485589
2.8023387475173864,12.314304363424093,0.2764106611116985
2.6232729932999415,12.636025276994607,0.2757826655975536
2.732143951974967,11.950329640418701,0.27714405962478894
2.5530781977575217,12.272050553989214,0.27649469488158657
2.4828834022151023,11.908075830983822,0.27723099618296704
2.0903944868689575,12.197976653361707,0.27664094751499235
2.28663894454203,12.053026242172765,0.27693396195482234
2.3568337400844497,12.417000965178158,0.27620753751116645
1.92344317837455,11.792759210220044,0.2774702852143648
2.1099232529880676,11.831198083807971,0.277390228682985
2.2964033276015847,11.869636957395898,0.2773104663493387
1.9136787953149952,11.976148494996913,0.2770910196752059
2.1001588699285123,12.014587368584838,0.27701234846795025
1.90391441225544,12.159537779773778,0.2767182778849845
2.5724052009458,11.687654140248519,0.2776899087057483
2.6619269996764974,11.467232449513215,0.2781587178640097
2.7514487984071945,11.246810758777912,0.27863783361528144
2.821665750705664,11.729907949683396,0.27760111850160585
2.9111875494363613,11.509486258948092,0.27806799811486277
3.0709263004655285,11.772161759118273,0.27751268963692954
3.007905624386969,11.165604489622098,0.2788169681712027
3.2643624503667423,11.084398220466282,0.2789975821168701
3.1676443754161356,11.428279989792276,0.2782424979364577
1.4887163602354703,11.913501849124856,0.27722093605665826
1.6238609165556086,12.05664358760012,0.2769273459870965
1.7590054728757467,12.199785326075382,0.27663768377870207
1.3895542920139925,12.092337663938041,0.2768543547769676
1.5246988483341308,12.235479402413304,0.2765656619046194
1.2903922237925147,12.271173478751226,0.27649387927596314
1.7785342389948569,11.833006756521648,0.27738685008454667
1.7687698559353018,12.016396041298515,0.2770090282362069
1.6336252996151637,11.873254302823252,0.27730373446450785
1.6645042381456205,11.516747658345896,0.27805233722105854
1.7508172182219304,11.608751508970613,0.27785658418638004
1.8371301982982402,11.700755359595329,0.2776625765485664
1.6059082788422372,11.648999055272217,0.27777165557770034
1.6922212589185468,11.741002905896933,0.2775784009197178
1.5473123195388538,11.781250452198536,0.2774945501553597
2.897390793466408,10.641084853449858,0.28001072657944914
3.1052002877597777,10.761787219403395,0.27973020929623754
3.313009782053147,10.88248958535693,0.27945322766389447
2.8487434617800034,10.842993488559209,0.2795434835618651
3.056552956073373,10.963695854512746,0.2792688336660297
2.800096130093599,11.04490212366856,0.27908597771586874
3.325225679172986,10.232667221094582,0.28098744296838407
3.5359632315530325,10.26326938562023,0.28091274423491097
3.746700783933079,10.29387155014588,0.2808382969901727
3.390423544897496,10.48950879783321,0.2803682300801083
3.6011610972775427,10.520110962358858,0.28029559358757883
3.4556214106220065,10.746350374571838,0.27976593200324207
3.0400024220352675,10.504945642664767,0.28033151728266587
3.1826140506041263,10.368806431879674,0.28065704489982873
3.2478119163286365,10.625648008618302,0.28004690819546413
4.24843937276868,9.52011258373538,0.2828018745755164
4.15555378637011,9.312748854358299,0.2833588968144576
4.06266819997154,9.105385124981218,0.2839301268360495
4.4272863866604055,9.325297341681043,0.2833247916184567
4.334400800261835,9.117933612303965,0.28389514249480835
4.60613340055213,9.13048209962671,0.28386021256571176
3.430189546437627,10.035144915454845,0.28147574158407607
3.5351534137022673,9.837622609815108,0.281975033543333
3.6401172809669085,9.640100304175371,0.2824857946633666
3.6409270988176736,10.065747079980493,0.28139938033897616
3.745890966082314,9.868224774340757,0.2818969386706853
3.85166465119772,10.096349244506142,0.28132328121602845
4.107589066433803,9.698350976800098,0.28233394639737036
3.9796268588157613,9.89735011065312,0.28182286772084597
3.873853173700356,9.669225640487735,0.28240974120224804
3.921817893636663,9.283623518045937,0.2834382561916859
4.014703480035233,9.490987247423016,0.28287927875121666
3.7809675873017854,9.461861911110654,0.28295695204454197
0.8470939870408709,12.549079610253346,0.2759452834270337
1.019162071305954,12.499544451908879,0.27604208366805905
0.9125694057622116,12.682874687387407,0.2756940131947755
0.7892865538158327,12.242285957818108,0.2765545557475726
0.9232677544009008,12.311527069733543,0.27641525469562156
1.057248954985969,12.380768181648977,0.27627684659294527
0.7511996701358177,12.36106222807801,0.27631676862021304
0.8851808707208859,12.430303339993444,0.27617898878622626
0.7131127864558027,12.47983849833791,0.2760815730441363
18.686018255837073,3.1709606677025506,0.31266805576257084
18.973933696557594,3.2920172194035695,0.31157839852650465
19.26184913727811,3.413073771104588,0.31053312526099963
18.66898904392908,3.465589045858734,0.31008925559068407
18.956904484649595,3.586645597559753,0.30910210098117996
18.651959832021085,3.7602174240149173,0.30774747524559176
23.473254802186162,0.6271051512261436,0.3653570003209887
21.98296766153713,1.684943823517072,0.3319320186125422
21.76047506594235,1.3264135342533199,0.33962148308380496
22.19491981970662,1.3192656469910586,0.3397994895931742
21.97242722411184,0.9607353577273066,0.35037196877046717
22.406871977876108,0.9535874704650453,0.3506284439514835
21.313449891442847,1.2898661209736364,0.34050816316844823
21.535942487037623,1.6483964102373885,0.33260658701678847
21.088917312538115,1.611848996957705,0.33329774778681165
22.22190356165261,0.6381076093974507,0.3647127814232958
19.51855881548316,3.132965623759622,0.31302039945233584
19.487353052967688,2.731800924713637,0.3170582675198078
19.45614729045222,2.330636225667652,0.3218299005843252
19.849068930459843,2.98448555576226,0.3144516772617224
19.817863167944374,2.5833208567162744,0.31873629978060297
20.179579045436533,2.8360054877648975,0.31596636024431823
18.942727934042125,2.8908525203575843,0.3153814112632649
19.19943761224717,2.610744373012618,0.3184097444786809
19.23064337476264,3.0119090720586033,0.3141740804196317
20.287275649004762,2.4510527391409824,0.32031516930484605
19.925559771512606,2.198368108092359,0.3236087544187783
20.394972252572995,2.0660999905170665,0.3255128178403324
20.63433837051784,1.6247073753493841,0.3330450059432052
20.40429200740229,1.3155828777569942,0.3398620407213839
20.858870949422567,1.3027244993653153,0.340183301158427
20.62882458630702,0.9936000017729254,0.34922669227499326
21.083403528327295,0.9807416233812466,0.3496688753124402
20.164925889457447,1.7569754929246766,0.33056926887386595
19.69551340839706,1.8892436104999693,0.328295626969175
19.934879526341902,1.4478509953322867,0.336749840893969
17.703764318675887,4.156033229117552,0.30491245478393003
17.720532159165533,3.8012230418956943,0.30744110074449255
17.73729999965518,3.446412854673836,0.31025215849019877
18.019742365984836,4.004034024394782,0.3059635255881458
18.036510206474482,3.6492238371729244,0.3086061869699456
18.335720413293785,3.8520348196720127,0.3070607032073225
18.369778837109777,3.262778063359646,0.3118372305263599
18.35274962520178,3.5574064415158295,0.30933690094865995
18.053539418382478,3.354595459016741,0.3110324296406265
16.743930459886517,4.694973757893688,0.30150888016412114
16.693537516450704,4.335708364636463,0.30372660391205675
16.643144573014887,3.976442971379238,0.306162674374951
17.04148815150782,4.5138418462898535,0.30260088707240923
16.991095208072004,4.154576453032629,0.3049237521931445
17.33904584312912,4.332709934686019,0.3037435731084636
17.35581368361877,3.9778997474641615,0.3061508023066499
17.00786304856165,3.7997662658107707,0.30745359893528945
17.372581524108412,3.6230895602423034,0.30881427412080364
16.207578842853984,4.490890262370051,0.3027444094934436
16.425361707934435,4.233666616874645,0.30439477931262643
16.47575465137025,4.59293201013187,0.30211887922859937
14.07005706640247,6.228775160493576,0.29382155969141754
14.024394331880774,5.881971202086474,0.29535588372735744
13.978731597359083,5.535167243679373,0.2969960342267617
14.363297533300974,6.050551631648451,0.2945980993325341
14.31763479877928,5.70374767324135,0.29618517711539705
14.656538000199477,5.872328102803326,0.295400948598311
13.530951506912713,6.013593835457758,0.2947601728172095
13.754841552135897,5.774380539568566,0.29585190651628257
13.80050428665759,6.121184497975667,0.2942862125104557
15.047986240917782,5.014543194809697,0.2996921606876622
15.339614619995148,5.199179158066372,0.2987020039021503
15.631242999072512,5.383815121323047,0.29775081226254846
15.030471227818413,5.356664973994899,0.29788810023543155
15.322099606895778,5.541300937251574,0.2969679354283705
15.012956214719043,5.6987867531801015,0.2962098181842695
15.675859398821613,4.836923670180204,0.3006854282302113
15.653551198947063,5.110369395751626,0.2991737196314448
15.361922819869697,4.925733432494951,0.30018372922195624
14.674053013298845,5.530206323618125,0.29702152500190815
14.335149811878647,5.361625894056147,0.29786167383630274
14.691568026398214,5.188084544432922,0.2987596004554447
15.787198246528202,4.438549458329735,0.30307120910156815
15.584600515282876,4.128985008794013,0.30509873536673027
15.382002784037548,3.81942055925829,0.30730595979026326
16.004981111608654,4.181325812834329,0.3047442670261783
15.802383380363327,3.8717613632986057,0.3069190519761946
16.22276397668911,3.924102167338922,0.30653801199054975
15.473261667576287,4.527359220644481,0.3025187940598005
15.15932508862437,4.616168982959228,0.30197850447646335
15.270663936330958,4.217794771108759,0.30449975292974807
13.100842240048642,5.9795064961934665,0.2949129321241739
12.894623018407758,5.706205861039981,0.29617290072186675
12.688403796766874,5.432905225886496,0.29750306271132804
13.324732285271827,5.740293200304274,0.2960118638603426
13.118513063630942,5.466992565150788,0.2973328606713394
13.54862233049501,5.50107990441508,0.297163856438056
12.836047821097083,6.077227473436552,0.29447833925828454
12.57125340214552,6.174948450679637,0.2940515774473455
12.629828599456197,5.803926838283067,0.2957148880215875
12.10311331715297,5.868768344126951,0.2954158382873533
12.39575855695992,5.650836785006724,0.29643668417980557
12.337183359649245,6.021858397403294,0.29472389811328525
6.12957353837662,9.542915796947144,0.28274144760730713
6.013910347803732,9.233034504628396,0.2835767668477731
5.898247157230842,8.923153212309648,0.284444413342741
6.354869528469358,9.368312299323648,0.28320826659861187
6.239206337896469,9.0584310070049,0.28406151554035586
6.580165518562097,9.193708801700152,0.28368503114436017
5.651156330464997,9.4091331559511,0.2830982656761677
5.77470174384792,9.166143184130373,0.2837612482753988
5.890364934420808,9.47602447644912,0.2829191444214864
5.434574691718447,9.239435642343642,0.28355919864796036
5.217993052971898,9.069738128736185,0.2840298073973457
5.55812010510137,8.996445670522917,0.28423615530011814
6.87229461503755,8.981670441790449,0.28427796948071227
6.823464530847374,8.634354287185491,0.28528425641136856
6.774634446657197,8.287038132580534,0.286337401480325
7.150836167898646,8.774246362522792,0.2848735514967063
7.102006083708471,8.426930207917835,0.28590733870296936
7.429377720759743,8.566822283255135,0.2854852753506124
6.4825053501817465,8.49907649249024,0.28568866113806984
6.531335434371922,8.846392647095195,0.28466459851549886
6.190376253706294,8.711114852399943,0.2850579730225844
10.69125360045478,6.894789662174947,0.291125607281362
10.706053275377485,6.49979769527871,0.2926859344204921
10.720852950300191,6.104805728382474,0.2943573815833305
10.989887877636267,6.778298703425213,0.29157498647642766
11.004687552558973,6.383306736528976,0.29316660251999005
11.288522154817754,6.661807744675477,0.2920331848982198
11.447263034997409,6.092735178292277,0.29441042730731104
11.36789259490758,6.377271461483877,0.2931918056380256
11.0840579926488,6.098770453337376,0.29438388958749306
10.175752108881351,6.534697669313118,0.2925436959150376
10.448302529590771,6.319751698847796,0.2934330934103564
10.433502854668065,6.714743665744033,0.2918239003662949
11.711225387617958,5.814653198973792,0.2956652061126904
11.6119826978899,5.542606494700404,0.29696019627121106
11.512740008161842,5.270559790427018,0.2983291531849474
12.00387062742491,5.596721639853564,0.2966970093214224
11.904627937696851,5.324674935580177,0.29805062988133
12.296515867231863,5.378790080733337,0.29777528899963723
11.34802034526935,5.8206884740188904,0.2956372293063382
10.98481530292074,5.826723749063989,0.29560928532281805
11.248777655541291,5.548641769745503,0.29693066237086096
9.421644078995733,7.45866306349966,0.28906507571930684
9.085595239558431,7.581567858004732,0.2886393016267795
8.74954640012113,7.704472652509802,0.2882212637620468
9.126010199940705,7.142301571951758,0.29019842925578854
8.789961360503401,7.2652063664568285,0.2897514478754927
8.830376320885675,6.825940080403855,0.2913900318961779
9.545593232409846,6.775075786653579,0.2915874492172073
9.483618655702788,7.116869425076619,0.29029200080241246
9.18798477664776,6.800507933528717,0.2914885318098112
9.792052779650843,6.413998240040963,0.29303897243810095
9.680903871129756,6.078352840303487,0.29447366483540205
9.569754962608668,5.742707440566011,0.29600089369
10.064603200360263,6.199052269575642,0.29394765003253326
9.953454291839176,5.863406869838165,0.29544033746583453
10.337153621069683,5.984106299110319,0.2948926828789482
9.434444323888757,6.439430386916102,0.2929337465638075
9.076835868126672,6.46486253379124,0.2928289896570022
9.32329541536767,6.103784987178625,0.29436185751340427
8.347522874876626,7.8908546796345975,0.2876015371918703
8.030062180900678,8.078513152977818,0.2869940355547107
7.712601486924733,8.266171626321038,0.2864022896261344
7.985914310014396,7.637970420706418,0.2884464447182633
7.668453616038448,7.825628894049638,0.28781642221425907
7.624305745152165,7.385086161778238,0.2893235975829504
8.3879378352589,7.451588393581623,0.28908971615476087
8.026329270396669,7.198704134653443,0.2899921579826837
8.428352795641171,7.012322107528649,0.29068058848851397
7.057858212822188,7.986387475646436,0.2872901647421928
7.341081978987177,7.685736818712337,0.2882843850250062
7.385229849873459,8.126279550983737,0.28684190547346256
7.8031022138272395,6.33070023858308,0.293387013323973
8.145526916180053,6.495780185856672,0.29270228522440433
8.487951618532863,6.660860133130264,0.29203696169453647
7.743503390935549,6.682162212981466,0.29195249909156895
8.08592809328836,6.847242160255058,0.2913078723490585
7.683904568043857,7.033624187379852,0.29060089066347916
5.079172871980179,8.340274258317844,0.2861727759535093
5.352197633730401,8.53456724298178,0.28558186738851965
5.6252223954806215,8.728860227645713,0.28500598110999886
5.012070581600929,8.607859701195048,0.28536289946917703
5.285095343351149,8.802152685858982,0.284792494598939
4.944968291221677,8.875445144072252,0.28458100920308826
4.452585284691356,8.60162448897649,0.28538144676933486
4.66144781378763,8.514507745423609,0.2856421661285732
4.870310342883904,8.427391001870726,0.285905920108688
4.594345523408379,8.782093188300813,0.2848507219306859
4.803208052504654,8.69497644474793,0.28510535971669704
4.736105762125403,8.962561887625133,0.284332191102646
4.3226129231180845,8.769544700978066,0.2848872242221808
4.464373161835107,8.950013400302389,0.28436786262517705
4.1926405615448115,8.937464912979642,0.28440359075845484
1.0349789118918378,11.938248698213549,0.2771694582219468
1.186224728006382,11.929999748517318,0.27718660392372085
1.3374705441209263,11.921750798821087,0.27720376319520834
1.0870626597849042,12.108835563330503,0.2768205983027921
1.2383084758994483,12.100586613634272,0.27683746995797726
1.1391464076779707,12.279422428447457,0.27647727352934315
0.8711840065078345,12.140940204616589,0.2767575879795199
0.953081459199836,12.03959445141507,0.27696254392656194
1.0051652070929025,12.210181316532022,0.27661697635517213
2.5336080971721096,11.261122119282613,0.2786063642849374
2.4440862984414116,11.481543810017914,0.27812793152112814
2.3545644997107145,11.701965500753218,0.2776597779470674
2.3157673959370237,11.275433479787312,0.27857494022192086
2.226245597206326,11.495855170522615,0.2780971886133762
2.0979266947019384,11.289744840292013,0.27854356130369945
1.9816043504836796,11.625087753577368,0.2778221969695487
2.039765522592809,11.457416296934689,0.2781798950293207
2.168084425097197,11.663526627165293,0.2777408358178147
1.80897839033106,11.441080052327935,0.2782148521805835
1.9534525425164992,11.365412446309973,0.2783785877451533
1.8952913704073697,11.53308390295265,0.2780176396252748
2.6394060848516645,11.07011882143907,0.2790295043535792
2.4215653836165787,11.08443018194377,0.2789974667806262
2.2037246823814933,11.098741542448469,0.2789654760263857
2.527363371296134,10.893426884100228,0.27942830939388696
2.3095226700610487,10.907738244604927,0.2793956839316327
2.4153206577406037,10.716734946761385,0.27983449760043877
2.7367007482244734,10.666301551220368,0.2799518265898623
2.6880534165380685,10.868210186329717,0.2794858209279239
2.5760107029825385,10.691518248990876,0.27989308385994327
1.6484732861493017,11.397433365556346,0.2783091350312302
1.6324423341529823,11.278119072766795,0.27856899233546106
1.6164113821566635,11.158804779977245,0.2788319785452578
1.7929474383347408,11.321765759538383,0.2784735824514357
1.7769164863384217,11.202451466748833,0.2787354159726023
1.93742159052018,11.246098153520423,0.2786392780604776
1.097983157339189,11.772272188760562,0.2775128839518477
1.1609874027865397,11.606295679307575,0.27786182733286824
1.2239916482338908,11.440319169854586,0.27821645780528836
1.249228973453733,11.764023239064331,0.27753030326974765
1.312233218901084,11.598046729611342,0.2778795286117625
1.400474789568277,11.755774289368098,0.27754773656840126
1.5176667081750441,11.49127149551546,0.27810690684786177
1.4590707488716603,11.62352289244178,0.27782552523386783
1.3708291782044673,11.465795332685023,0.27816161349271606
1.5016357561787248,11.371957202725909,0.2783643521074044
1.3547982262081484,11.346481039895473,0.27841970928420934
1.485604804182406,11.252642909936359,0.2786248714882039
3.918292051149179,8.500444173389766,0.28568453789751225
4.096389795663238,8.534170945252008,0.2855830562046957
4.274487540177297,8.56789771711425,0.2854820270913153
3.966417434089966,8.702091157253584,0.2850844561427337
4.144515178604024,8.735817929115825,0.28498562487873724
4.014542817030753,8.903738141117401,0.28449989907559603
2.811367946962246,10.484700204650593,0.2803796264822398
2.650677901720311,10.509916902421104,0.2803197330676277
2.4899878564783764,10.53513360019161,0.2802600019414039
2.7253451004580835,10.32831555585133,0.28075480294910804
2.5646550552161487,10.353532253621838,0.2806938840615215
2.6393222539539214,10.171930907052065,0.2811364602697925
2.953979575531105,10.348560993865501,0.28070586984381823
2.8679567290269428,10.192176345066237,0.2810866762644162
3.096591204099964,10.212421783080408,0.28103700398778675
2.1773447013234284,10.313800563523136,0.28078995862453615
2.331337218866926,10.26651067803278,0.2809048570368984
2.485329736410424,10.219220792542423,0.28102035560730987
