% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:01"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
29.104506122959087,3.9966874097337364,0.2219465788821614
29.40889522605064,4.132700738405847,0.22888121937455072
29.405949654011685,4.065246172447503,0.2253699103093839
29.40300408197273,3.9977916064891574,0.2221132853876882
29.704447613025316,4.13301703586959,0.22898519148736673
29.702974827005843,4.065956419557084,0.22550802965459193
29.701502040986362,3.9988958032445785,0.222280624268494
30.000000000000004,4.133333333333333,0.22908940023195165
30,4.066666666666666,0.22564657480040112
30,3.999999999999999,0.22244859975005957
24,5,0.2453076074886158
23.704323675659598,5.164264624633556,0.24527604275225426
23.408647351319196,5.3285292492671115,0.2452444980277344
23.112971026978798,5.492793873900666,0.24521297329278244
24.038197583274012,4.935626179741122,0.24459231408644438
23.73011907903375,5.091154330698718,0.24441701546499078
23.42204057479348,5.246682481656312,0.2442423348764843
23.113962070553214,5.402210632613908,0.24406826850395244
24.07639516654803,4.871252359482242,0.24388719173418452
23.7559144824079,5.018044036763879,0.24357262817848205
23.43543379826776,5.164835714045514,0.24326005736998693
23.114953114127623,5.31162739132715,0.2429494572412984
24.114592749822044,4.806878539223363,0.24319198910748518
23.781709885782043,4.94493374282904,0.24274244823241847
23.44882702174204,5.082988946434716,0.24229698268721123
23.11594415770204,5.221044150040392,0.24185552802225838
25.01875629648176,4.834158391698482,0.24525267192044467
25.06440711280545,4.889438927798988,0.24575566073164995
25.110057929129134,4.944719463899494,0.24626377414427336
25.15570874545282,5,0.2467771045757808
24.566674523151903,4.820518465460923,0.24421160746165957
24.57040113967674,4.880345643640615,0.24481263615335283
24.574127756201577,4.940172821820308,0.2454210307672156
24.57785437272641,5,0.2460369513463037
22.22207404312413,5.7909476019674715,0.24226405933645148
22.520030747983434,5.6009797846584455,0.24212750325589563
22.817987452842736,5.411011967349419,0.24199132676764765
22.218801891185,5.858361811069661,0.24311510685227408
22.51751896549921,5.676117004488824,0.24305982833754594
22.81623603981342,5.4938721979079865,0.2430046118412571
22.215529739245866,5.925776020171849,0.2439811257628412
22.51500718301498,5.751254224319203,0.24401015628349035
22.814484626784097,5.576732428466555,0.24403920385799271
22.21225758730673,5.993190229274037,0.24486258490727866
22.512495400530753,5.82639144414958,0.24497910673773826
22.812733213754775,5.659592659025123,0.24509590248855959
21.91174685484966,6.160140636194633,0.2447673261173115
21.61123612239259,6.327091043115228,0.24467224980868404
21.310725389935516,6.494041450035825,0.2445773553682928
21.914369233565775,6.092703103972672,0.24386043909013222
21.61320872788568,6.259630187773492,0.24374004647844077
21.312048222205586,6.426557271574314,0.24361994667160175
21.916991612281887,6.025265571750708,0.24296989726810375
21.61518133337877,6.192169332431755,0.24282511504954163
21.313371054475652,6.359073093112803,0.24268075799229655
21.919613990997995,5.957828039528746,0.2420951901675869
21.61715393887186,6.124708477090018,0.24192690120186094
21.314693886745722,6.2915889146512916,0.24175918894695825
21.01021465708145,6.660991857176976,0.2444972132524833
20.709703924227373,6.827942264318127,0.24441720050773083
20.4091931913733,6.994892671459278,0.24433731676767007
21.011329702397497,6.5936908284866265,0.24351935871442304
20.710611182589407,6.760824385398939,0.2434189754565515
20.40989266278132,6.9279579423112505,0.24331879616743782
21.01244474771355,6.526389799796276,0.24256051223587824
20.711518440951444,6.693706506479749,0.24244056027643468
20.410592134189336,6.861023213163222,0.24232090085546412
21.0135597930296,6.459088771105927,0.24162003423239353
20.712425699313478,6.62658862756056,0.24148127466806804
20.411291605597356,6.7940884840151945,0.2413429082873386
20.108682458519233,7.161843078600429,0.2442626555646526
19.808171725665158,7.3287934857415795,0.24418810678421488
19.507660992811086,7.4957438928827305,0.24411367012936228
20.10928426422887,7.094988728729572,0.2432260080965804
19.808675865676413,7.262019515147891,0.24313339448961965
19.508067467123965,7.429050301566212,0.24304095477120502
20.109886069938504,7.028134378858713,0.24221072850729997
19.809180005687672,7.1952455445542025,0.24210080327153227
19.50847394143684,7.362356710249692,0.24199112417628457
20.110487875648143,6.961280028987854,0.24121605505279906
19.80968414569893,7.128471573960514,0.24108953093626098
19.508880415749715,7.295663118933174,0.24096333444086468
19.207150259957018,7.662694300023881,0.24404557927275314
18.906639527102943,7.829644707165032,0.24397758203474387
18.60612879424887,7.996595114306183,0.24390967818948722
19.20750012703542,7.596031950187262,0.242955322072566
18.906932786946875,7.763013598808312,0.2428698381880684
18.60636544685833,7.929995247429363,0.24278450266407448
19.207849994113822,7.529369600350643,0.24188870578314176
18.907226046790804,7.696382490451592,0.24178650131815657
18.606602099467786,7.863395380552543,0.24168450999771335
19.208199861192227,7.462707250514024,0.24084484453249086
18.907519306634732,7.629751382094873,0.2407266423570354
18.606838752077245,7.796795513675722,0.24060872668951105
14.098467801437796,10.500851221423446,0.24311359801469917
13.797957068583726,10.667801628564597,0.2430715063696207
13.497446335729652,10.834752035705748,0.2430294506904532
14.0975479628238,10.433216099027922,0.24173929648688547
13.796767819140562,10.600219976609255,0.2416835670947779
13.495987675457329,10.767223854190583,0.2416279011681459
14.0966281242098,10.365580976632398,0.24040256824074896
13.795578569697401,10.532638324653908,0.24033395048107187
13.494529015185003,10.699695672675418,0.24026542956123326
14.095708285595801,10.297945854236874,0.2391016455006371
13.794389320254242,10.465056672698562,0.23902083596989393
13.49307035491268,10.63216749116025,0.23894016160372486
15.00000000000001,9.999999999999995,0.24324691517067407
14.69948926714594,10.166950407141146,0.24320243600605784
14.398978534291867,10.333900814282295,0.2431579969752536
14.999543444608593,9.932854196082095,0.24192758864111436
14.698878284013661,10.099641497064038,0.24186474402877065
14.39821312341873,10.266428798045979,0.24180198003785622
14.999086889217171,9.865708392164194,0.240642895706801
14.698267300881382,10.032332586986929,0.24056265443500527
14.397447712545592,10.198956781809663,0.24048254540709935
14.998630333825751,9.798562588246295,0.23939127054124867
14.697656317749104,9.965023676909821,0.23929453572926287
14.396682301672453,10.131484765573347,0.2391979942749993
18.305618061394803,8.163545521447334,0.24384747572521165
18.005107328540728,8.330495928588485,0.24378535147318275
17.704596595686656,8.497446335729636,0.2437233052608327
18.305813614838495,8.096945459801692,0.24270572293230572
18.005261782818664,8.26389567217402,0.24262706932245204
17.70470995079883,8.430845884546349,0.2425485414802944
18.30600916828219,8.030345398156047,0.24158990186472204
18.005416237096597,8.197295415759555,0.24149547657684484
17.704823305911,8.36424543336306,0.2414012335143059
18.306204721725887,7.9637453365104065,0.24049899549984582
18.005570691374526,8.13069515934509,0.24038951154833496
17.70493666102317,8.297644982179772,0.24028027385820877
17.404085862832588,8.664396742870787,0.24366611734742563
17.103575129978513,8.831347150011938,0.24360899560995788
16.80306439712444,8.998297557153089,0.24355193991404572
17.404157983863108,8.597768793892351,0.2424753401792154
17.103606016927383,8.764691703238356,0.24240224790762538
16.803054049991662,8.931614612584358,0.2423292643806122
17.404230104893625,8.531140844913917,0.24131277346907226
17.10363690387625,8.698036256464771,0.24122447351767326
16.80304370285888,8.864931668015627,0.2411363331519041
17.404302225924145,8.464512895935481,0.24017726399128955
17.10366779082512,8.631380809691187,0.24007447238347507
16.803033355726097,8.798248723446896,0.23997189822380194
15.901532198562226,9.499148778576542,0.2433937533732835
15.601021465708156,9.666099185717693,0.24334475867646432
15.300510732854082,9.833049592858844,0.24329581263719843
15.90135098200238,9.432293230931142,0.24212355027360127
15.600748469537786,9.59914688598146,0.2420581425541599
15.30014595707319,9.766000541031778,0.24199282207805997
15.901169765442532,9.365437683285743,0.24088545054606575
15.600475473367412,9.532194586245227,0.24080446451838605
15.299781181292293,9.69895148920471,0.24072361303600248
15.900988548882687,9.298582135640343,0.23967805575339712
15.600202477197042,9.465242286508994,0.23958227159585083
15.299416405511398,9.631902437377644,0.23948667674385737
16.502553664270373,9.16524796429424,0.24349915467204825
16.202042931416297,9.33219837143539,0.24344642586041912
16.5024863606619,9.098507485366621,0.24226059703752448
16.20191867133214,9.26540035814888,0.24219202574710205
16.50241905705343,9.031767006438999,0.24105256198880806
16.20179441124798,9.19860234486237,0.24096893459780686
16.502351753444962,8.965026527511379,0.23987375251337784
16.201670151163825,9.13180433157586,0.23977580525782669
5.241174436216011,14.676828178509096,0.24097023929411282
5.301498166568539,14.784552119006063,0.2429919651479787
5.361821896921067,14.892276059503033,0.24510033433151868
5.4221456272735935,15.000000000000002,0.24730208775199303
4.8260024495326,14.71125827903982,0.24184760763379182
4.832098717870797,14.807505519359879,0.2433786465659993
4.8381949862089915,14.903752759679941,0.24495876507022749
4.844291254547187,15,0.2465907953335569
4.410830462849191,14.745688379570543,0.24274099872487737
4.362699269173055,14.830458919713697,0.24376838528803307
4.314568075496918,14.91522945985685,0.2448175980953795
4.2664368818207805,15,0.24588946489313354
29.117559179743743,3.7930983274680905,0.20643677167891342
29.411706119829166,3.795398884978727,0.2067819768310165
29.70585305991458,3.7976994424893626,0.20713015859765238
30,3.799999999999999,0.20748136235644032
29.113208160815528,3.8609613548899726,0.2109968750879475
29.408805440543684,3.8628631254822037,0.2112971039716211
29.704402720271844,3.8647648960744343,0.21159952177021202
30.000000000000004,3.866666666666666,0.21190415667005238
29.108857141887306,3.9288243823118543,0.2161216198750652
29.405904761258206,3.93032736598568,0.2163640135983583
29.702952380629103,3.9318303496595064,0.2166077907284035
30,3.9333333333333327,0.21685296519319597
3.1570991707862484,14.677773622928207,0.2392682409318595
3.575009601473896,14.70041187514232,0.24039851315972513
3.9929200321615435,14.723050127356432,0.24155571649334384
3.002555376804953,14.785182415285473,0.24123361168458948
3.4559366742609874,14.800274583428214,0.2420640643619081
3.909317971717021,14.815366751570956,0.24290884230501572
2.8480115828236574,14.892591207642736,0.24328151321066135
3.3368637470480773,14.900137291714106,0.24378825659659545
3.825715911272497,14.907683375785478,0.24430025276083012
2.6934677888423617,15,0.24541823279915087
3.217790819835168,15.000000000000002,0.24557481564645253
3.742113850827974,15,0.24573189209792595
29.1475390513822,3.6122814804048717,0.19031585117225072
29.43169270092147,3.608187653603248,0.1901242178516053
29.715846350460737,3.6040938268016234,0.18993359026826806
30,3.5999999999999988,0.18974395918784204
29.13754576083605,3.6725537627592786,0.19496868567191822
29.425030507224033,3.670591397395074,0.19490875389283835
29.71251525361202,3.66862903203087,0.1948489177743101
30.000000000000004,3.6666666666666656,0.19478917704846893
29.1275524702899,3.7328260451136845,0.20028098155730373
29.4183683135266,3.7329951411869002,0.200393762474908
29.7091841567633,3.7331642372601164,0.2005068719709583
30,3.733333333333332,0.2006203117305773
2.1067190017622908,14.710285313830607,0.23936566370906898
2.456845724770277,14.69944808352981,0.23933316761366735
2.8069724477782625,14.688610853229008,0.23930069336319085
1.943294784424003,14.806856875887073,0.2412864787860209
2.2963816485509865,14.799632055686539,0.24126885005157162
2.64946851267797,14.792407235486003,0.2412512276857745
1.7798705670857147,14.903428437943536,0.2432860282244304
2.135917572331696,14.899816027843269,0.24328452317386864
2.4919645775776766,14.896203617743002,0.2432830181692798
1.6164463497474264,15,0.24537016232108866
1.9754534961124048,15.000000000000002,0.24538618065697393
2.3344606424773833,15,0.24540220414868952
29.250604463852795,3.448944078780466,0.18071107578793896
29.500402975901867,3.432629385853644,0.18025917680418682
29.750201487950932,3.4163146929268216,0.17981321922510043
30,3.3999999999999986,0.17937306719675059
29.2162493263626,3.503389879321935,0.18362948860468026
29.477499550908398,3.4911488084368454,0.18324838065340598
29.738749775454203,3.478907737551755,0.18287141913804117
30.000000000000004,3.466666666666666,0.1824985254672412
29.1818941888724,3.5578356798634037,0.18681562420259118
29.454596125914932,3.5496682310200462,0.1865199091380982
29.727298062957466,3.541500782176689,0.18622664084111074
30,3.5333333333333323,0.18593578397427715
1.368114952811554,15.000000000000002,0.2454034677405384
1.1197835558756815,15,0.2454367954550032
0.8714521589398089,15,0.24547014549071025
1.5201475436744207,14.904961997199285,0.24333575580514136
1.2604245202631263,14.90649555645503,0.24338553361271562
1.0007014968518324,14.908029115710779,0.24343536173632707
1.6721801345372869,14.809923994398567,0.24135130771081334
1.4010654846505712,14.812991112910058,0.2414162228735501
1.1299508347638556,14.816058231421554,0.24148122447592665
1.8242127254001537,14.71488599159785,0.23944440809542308
1.5417064490380161,14.71948666936509,0.23952328097613593
1.2592001726758788,14.72408734713233,0.2396022827199436
29.400276777542434,3.260347969489968,0.17836596762312104
29.600184518361626,3.2402319796599786,0.17848297944962682
29.800092259180815,3.2201159898299885,0.17860040158087565
30,3.1999999999999984,0.17871823655064067
29.350386006312558,3.323213339253468,0.1791296855838193
29.56692400420837,3.3043644483912007,0.17906469822998303
29.783462002104187,3.2855155575289325,0.17899983622265098
30.000000000000004,3.2666666666666653,0.1789350991377964
29.30049523508268,3.3860787090169673,0.17991114274918
29.53366349005512,3.368496917122422,0.17965665705366063
29.76683174502756,3.3509151252278766,0.17940407463576422
30,3.333333333333332,0.17915337063427028
0.6998213053905705,15.000000000000002,0.245567062505532
0.528190451841332,15,0.24566416840016944
0.3565595982920934,15,0.24576146382212685
0.8115506253803011,14.907551229440644,0.2434901493818751
0.6223997539087698,14.90707334317051,0.24354499795580972
0.43324888243723864,14.906595456900376,0.24359990757724223
0.9232799453700318,14.815102458881288,0.24149716631355586
0.7166090559762077,14.814146686341019,0.24151311335696618
0.5099381665823839,14.81319091380075,0.24152906560914422
1.0350092653597622,14.72265368832193,0.23958233244188099
0.8108183580436457,14.721220029511528,0.23956239038915705
0.5866274507275291,14.719786370701124,0.2395424565558173
29.643440401707906,3,0.1814197562309957
29.762293601138605,3,0.18142843546646995
29.881146800569304,3,0.1814371169048386
30,3,0.1814458005470839
29.562385860319417,3.086782656496656,0.18037093155884948
29.708257240212948,3.080077326553326,0.18041789654989673
29.854128620106472,3.073371996609996,0.18046492658485241
30.000000000000004,3.066666666666666,0.18051202182210552
29.481331318930927,3.173565312993312,0.17935354140470255
29.654220879287287,3.1601546531066522,0.1794365614430006
29.827110439643644,3.1467439932199923,0.17951978639043562
30,3.133333333333332,0.17960321713699148
0.2377063988613956,15.000000000000002,0.2457263309295831
0.1188531994306978,15,0.24569122277271768
0,15,0.24565613932095798
0.28883258829149244,14.91550808237803,0.2438639140536526
0.14441629414574622,14.924420707855681,0.24412933869586115
0,14.933333333333337,0.24439619493890508
0.3399587777215892,14.831016164756058,0.2420691482503158
0.1699793888607946,14.848841415711364,0.24261525327296074
0,14.86666666666667,0.24316749963341497
0.3910849671516861,14.746524247134086,0.24033783255762528
0.19554248357584306,14.773262123567047,0.241146455271661
0,14.800000000000008,0.24196871714807927
0.6341563105088444,14.659817918493644,0.23676638409085612
0.42277087367256294,14.684323056773543,0.2376800027576377
0.21138543683628147,14.708828195053442,0.23861138429587364
0,14.733333333333341,0.23956114435303685
0.6816851702901596,14.599849466286162,0.2341430562013306
0.4544567801934398,14.622121866413,0.23516189282476752
0.2272283900967199,14.644394266539837,0.23620316237621744
0,14.666666666666675,0.23726774712129292
0.7292140300714749,14.539881014078679,0.2316582999021833
0.48614268671431665,14.559920676052457,0.23277109422014594
0.24307134335715833,14.579960338026233,0.23391104682005598
0,14.600000000000009,0.23507934380265713
29.12854784106019,3,0.181472666036262
29.30017869460943,3,0.18145502034038197
29.471809548158667,3,0.1814373837413712
28.98588555573106,3.0814043379199463,0.1804400121142403
29.178052323927183,3.08319711077885,0.18041696964352055
29.370219092123296,3.084989883637753,0.1803939427979238
28.84322327040193,3.1628086758398926,0.17943783027192514
29.055925953244927,3.1663942215576992,0.17940971055907678
29.268628636087925,3.169979767275506,0.1793816142814304
28.700560985072794,3.244213013759839,0.1784645755945734
28.933799582562678,3.249591332336549,0.1784316739823277
29.167038180052558,3.2549696509132584,0.17839880467706962
0.812622772399326,14.383152373375335,0.21957021617298839
0.5417485149328841,14.388768248916893,0.22019241824787913
0.27087425746644206,14.394384124458451,0.22082361856144542
0,14.40000000000001,0.2214640482107545
0.8271770708315574,14.312104040169451,0.2111592626593856
0.5514513805543716,14.319180471224083,0.21273558487874503
0.2757256902771858,14.326256902278713,0.2143736389398674
0,14.333333333333343,0.21607780093743817
0.8417313692637887,14.241055706963568,0.20416855996516614
0.5611542461758592,14.249592693531271,0.2064077701598771
0.2805771230879296,14.258129680098973,0.2087787734328063
0,14.266666666666673,0.21129583089126927
0.85628566769602,14.170007373757683,0.19822432191205205
0.5708571117973468,14.18000491583846,0.2009394207928276
0.2854285558986734,14.190002457919231,0.2038579637643918
0,14.200000000000006,0.2070083407736524
0.7570169441807586,14.487638133844232,0.2272587938028719
0.5046779627871725,14.50286986700727,0.22817894488491622
0.25233898139358624,14.518101600170308,0.2291180498280287
0,14.533333333333342,0.2300768052480575
0.7848198582900423,14.435395253609784,0.22324831429199143
0.5232132388600282,14.445819057962083,0.2240071246568984
0.2616066194300141,14.45624286231438,0.2247790762219984
0,14.466666666666676,0.2255645740280519
0.8611471609990852,14.101139609033801,0.15606275733642802
0.5740981073327235,14.11187085046698,0.15783921122384506
0.28704905366636174,14.122602091900161,0.15973395560980222
0,14.13333333333334,0.16176156153864746
0.8660086543021501,14.032271844309918,0.13949324610987052
0.5773391028681001,14.043736785095502,0.14097189968446316
0.28866955143405004,14.055201725881087,0.14254616168957468
0,14.066666666666672,0.14422745038558812
0.8708701476052152,13.963404079586034,0.129728194150821
0.5805800984034769,13.975602719724025,0.13104339534003148
0.29029004920173845,13.987801359862015,0.13244250819679013
0,14.000000000000005,0.13393541435039721
28.383553650252573,3,0.18149080515613483
28.631885047188447,3,0.1814847577143597
28.880216444124315,3,0.18147871134117932
28.20365668628304,3.0721586733415363,0.18053433665607097
28.464399642765713,3.07524056153434,0.18050286603724838
28.725142599248386,3.0783224497271426,0.18047142453907014
28.0237597223135,3.1443173466830725,0.1796040495624968
28.296914238342975,3.1504811230686793,0.17954855210135615
28.57006875437245,3.156644899454286,0.1794931457586458
27.843862758343963,3.2164760200246088,0.17869871061278106
28.129428833920244,3.2257216846030192,0.17862048371997719
28.41499490949652,3.234967349181429,0.17854243896174948
0,13.800000000000004,0.12506064179802504
0.28705825488525427,13.788628687972581,0.12530299971292871
0.5741165097705085,13.777257375945155,0.12554825234015796
0.8611747646557628,13.76588606391773,0.12579646096101613
0,13.866666666666672,0.12763004492582333
0.2881355196574157,13.855019578602393,0.12742719575958297
0.5762710393148314,13.843372490538114,0.12722628260537228
0.864406558972247,13.831725402473833,0.12702727324131696
0,13.933333333333337,0.13055592597581103
0.289212784429577,13.921410469232205,0.12978989062328
0.578425568859154,13.90948760513107,0.12905006177818107
0.8676383532887311,13.897564741029932,0.12833490439881412
27.306532211157638,3,0.18149621655862355
27.66553935752262,3,0.1814944126627109
28.024546503887596,3,0.18149260886188426
27.126223750459417,3.06931709146668,0.18058074762045387
27.485368062400624,3.0702642854249653,0.18056527025727223
27.844512374341832,3.0712114793832503,0.18054979993768736
26.945915289761192,3.1386341829333597,0.17968928398685044
27.305196767278627,3.1405285708499306,0.17966084860310977
27.664478244796065,3.1424229587665016,0.1796324371400992
26.765606829062968,3.2079512744000396,0.17882074152882632
27.125025472156636,3.2107928562748964,0.17878001522755557
27.484444115250298,3.213634438149753,0.17873933829053998
12.295403404313195,9.502553664270447,0.13792905330688465
12.595914137167272,9.335603257129296,0.13848378555304536
12.896424870021345,9.168652849988144,0.13905178822427466
13.19693560287542,9.001702442846991,0.13963362919993658
12.293656858039576,9.566732471554836,0.13770669292359894
12.594368708473425,9.400087366334523,0.13825505776036828
12.895080558907274,9.23344226111421,0.1388164177729864
13.195792409341124,9.066797155893894,0.13939132375570892
12.291910311765953,9.630911278839223,0.13748641201939218
12.592823279779576,9.46457147553975,0.13802851737299823
12.8937362477932,9.298231672240272,0.13858334982193984
13.194649215806823,9.131891868940794,0.13915144367897173
12.290163765492332,9.69509008612361,0.13726817667688576
12.591277851085731,9.529055584744974,0.13780412791207747
12.892391936679129,9.363021083366334,0.1383525450996178
13.193506022272524,9.196986581987698,0.13891394664947784
6.887028973021197,12.507206126099335,0.12971976117084966
7.187266786245091,12.34040734097495,0.13010409036706522
7.487504599468984,12.173608555850564,0.1304953482171546
7.787742412692878,12.006809770726178,0.130893757150915
6.87840758808446,12.552089747783398,0.12961732259108236
7.178855470639531,12.387108601042549,0.12999588708996776
7.479303353194602,12.222127454301699,0.1303811804475952
7.779751235749672,12.057146307560846,0.13077341560388153
6.869786203147724,12.596973369467461,0.12951536788067017
7.170444155033971,12.433809861110147,0.12988822124590618
7.471102106920219,12.27064635275283,0.1302676082652543
7.771760058806466,12.107482844395513,0.13065373273889183
6.8611648182109874,12.641856991151524,0.12941389303947679
7.162032839428412,12.480511121177743,0.12978108816387063
7.462900860645836,12.31916525120396,0.13015462623427573
7.7637688818632595,12.15781938123018,0.1305347022496717
11.393871205750969,10.003404885693904,0.13633842201964907
11.694381938605044,9.836454478552753,0.13685670683477452
11.99489267145912,9.6695040714116,0.13738675812928974
11.39129109695114,10.066245817524411,0.13613833155397595
11.69207968398062,9.899741368867886,0.13664949819427058
11.992868271010096,9.733236920211361,0.1371721321004511
11.388710988151306,10.129086749354919,0.13593995401971337
11.68977742935619,9.96302825918302,0.13644411624073333
11.990843870561072,9.79696976901112,0.13695945470984994
11.386130879351475,10.191927681185424,0.1357432638261674
11.687475174731762,10.026315149498153,0.13624053287678578
11.988819470112047,9.860702617810881,0.13674869509438942
8.088253145150018,11.839859363805546,0.1312998949048944
8.388763877607158,11.672908956884914,0.13171367338223008
8.689274610064299,11.50595854996428,0.13213534871042906
8.080737936083937,11.891787292419341,0.13117409267976646
8.3817246364182,11.726428277277837,0.13158221507767864
8.682711336752465,11.561069262136332,0.13199802926299348
8.073222727017855,11.943715221033136,0.13104900691221685
8.374685395229243,11.779947597670759,0.13145153539970636
8.676148063440632,11.61617997430838,0.13186155533939717
8.065707517951772,11.99564314964693,0.130924630466211
8.367646154040285,11.833466918063682,0.13132162628413285
8.669584790128797,11.67129068648043,0.13172591783772294
8.989785342918374,11.339008142823127,0.13256536321101853
9.29029607577245,11.172057735681973,0.1330038318890457
9.590806808626523,11.00510732854082,0.13345105109327104
8.983736686914249,11.39526660110457,0.13242234597724628
9.28476203707603,11.229463940072808,0.1328549052915281
9.585787387237811,11.063661279041046,0.13329599263835212
8.977688030910121,11.451525059386011,0.1322802414268831
9.27922799837961,11.286870144463641,0.13270696346915656
9.5807679658491,11.122215229541272,0.13314199636574042
8.971639374905994,11.507783517667454,0.13213903937889576
9.273693959683191,11.344276348854475,0.13255999504129895
9.575748544460389,11.180769180041498,0.13298904956122207
9.891317541480598,10.83815692139967,0.13390757574989307
10.191828274334672,10.671206514258515,0.1343735000169789
10.492339007188747,10.504256107117362,0.1348491692048191
9.886744863088156,10.897500215540976,0.13374565777194433
10.1877023389385,10.731339152040906,0.13420445558525324
10.488659814788845,10.565178088540835,0.13467271695624364
9.882172184695715,10.956843509682283,0.13358489210864294
10.183576403542329,10.791471789823294,0.13403666060535155
10.484980622388942,10.626100069964306,0.13449761887361145
9.877599506303273,11.016186803823592,0.1334252644332643
10.179450468146156,10.851604427605684,0.13387009894675583
10.481301429989038,10.687022051387777,0.13432385680869133
10.792849740042822,10.33730569997621,0.13533495921950464
11.093360472896896,10.170355292835056,0.135831241929388
10.789536908842944,10.39886733153536,0.13515094080778792
11.09041400289704,10.232556574529886,0.13563934991993823
10.786224077643064,10.46042896309451,0.13496838728036717
11.087467532897186,10.294757856224713,0.13544904214048614
10.782911246443184,10.52199059465366,0.13478727827762038
11.08452106289733,10.356959137919542,0.13526029576094512
6,13,0.12862255997855437
6.295676324340398,12.835735375366447,0.12898209654336124
6.591352648680798,12.67147075073289,0.12934776817977492
5.99305446075978,13.015052082170971,0.12859013085679039
6.288172169868007,12.860731304041781,0.12892709065464159
6.583289878976234,12.70641052591259,0.12926943687022913
5.986108921519561,13.030104164341942,0.1285577509538434
6.280668015395615,12.885727232717116,0.12887222568095716
6.57522710927167,12.741350301092288,0.12919138991300366
5.979163382279341,13.045156246512914,0.12852542013865656
6.273163860923224,12.91072316139245,0.12881750098946557
6.567164339567105,12.776290076271987,0.12911362550001623
0.8509503699512795,13.6045059970889,0.12775893585237832
0.8543585015194407,13.658299352698512,0.1270841106434128
0.8577666330876017,13.71209270830812,0.12643032765594722
0.5673002466341864,13.60300399805927,0.1278016597186202
0.5695723343462938,13.661088457354566,0.12702320651271679
0.5718444220584012,13.71917291664986,0.126272640205361
0.2836501233170932,13.601501999029637,0.12784447009503994
0.2847861671731469,13.663877562010619,0.1269624789016557
0.2859222110292006,13.726253124991599,0.12611614091818046
0,13.600000000000005,0.12788736728978625
0,13.666666666666673,0.12690192691358756
0,13.733333333333338,0.12596081415866467
26.328278737732344,3.1818150460453993,0.1791143986334896
25.890950646401713,3.1556788176907586,0.17941064172582924
25.453622555071085,3.1295425893361175,0.17970951107262198
26.479588885209843,3.121210030696933,0.1798909729189818
26.013262480658486,3.1037858784605055,0.1800938715106802
25.546936076107137,3.086361726224079,0.18029799256313506
26.63089903268734,3.0606050153484667,0.1806857929212398
26.13557431491526,3.0518929392302527,0.1807911635487014
25.640249597143182,3.043180863112039,0.18089686127666968
26.782209180164834,3,0.18149962523444432
26.25788614917203,3,0.18150303424982395
25.733563118179227,3,0.18150644360482188
23.11297102697879,3.4927938739006708,0.17478732003165967
23.408647351319196,3.328529249267114,0.1768710327590595
23.704323675659598,3.164264624633557,0.17909477871395849
24,3,0.18147597530929055
23.117038826623535,3.5528241760491293,0.17415874230834613
23.415080033242823,3.375431955121463,0.17632376604761218
23.71312123986211,3.198039734193796,0.17864102065751758
24.011162446481396,3.02064751326613,0.18113036648639325
23.121106626268276,3.6128544781975873,0.17354211526523772
23.42151271516645,3.422334660975812,0.17578543756979031
23.72191880406462,3.231814843754036,0.17819332214911932
24.022324892962793,3.04129502653226,0.18078822215041948
23.125174425913016,3.6728847803460454,0.17293704547850194
23.427945397090078,3.4692373668301606,0.17525579404249175
23.73071636826713,3.265589953314275,0.17775154247896885
24.03348733944419,3.06194253979839,0.1804494817610803
24.980244149862123,3.1070092394902087,0.17995437583891816
24.506865744653155,3.084475889644299,0.18020102507901659
25.038732348392355,3.071339492993473,0.18046061789328474
24.530528620677572,3.0563172597628663,0.18062402554427542
25.097220546922586,3.0356697464967364,0.18097451881916773
24.55419149670199,3.028158629881433,0.18105235365169503
25.15570874545282,3,0.18149628449179284
24.57785437272641,3,0.18148612839380615
22.212257587306528,3.993190229274151,0.16913063529276465
22.512495400530618,3.8263914441496576,0.17090671046548297
22.812733213754704,3.659592659025164,0.172788419888221
22.214048684625563,4.0556109400249944,0.16852551669317806
22.51504539862489,3.8880153520330394,0.17029416566624714
22.81604211262421,3.7204197640410843,0.1721680670207405
22.215839781944595,4.118031650775838,0.16793196148797757
22.517595396719155,3.949639259916421,0.1696933080882528
22.819351011493715,3.781246869057004,0.1715595303631368
22.21763087926363,4.180452361526681,0.1673495870875317
22.520145394813426,4.011263167799803,0.16910375163377697
22.82265991036322,3.842073974072924,0.170962420206278
21.31072538993543,4.494041450035873,0.16435530468036688
21.611236122392466,4.327091043115299,0.16586563780450528
21.911746854849497,4.160140636194725,0.16745490007172756
21.311737440515298,4.558708711225633,0.16376031277456496
21.61250785521872,4.3910094541587545,0.16526723001829247
21.91327826992214,4.223310197091874,0.16685310867999145
21.31274949109516,4.623375972415393,0.16317692968513564
21.613779588044974,4.454927865202208,0.16468042378960263
21.914809684994786,4.286479757989023,0.16626290414025013
21.313761541675024,4.688043233605153,0.1626047633651726
21.615051320871228,4.518846276245663,0.16410482976098917
21.916341100067427,4.349649318886172,0.16568390022676674
20.409193191373205,4.994892671459329,0.1602333191911637
20.709703924227284,4.827942264318177,0.1615442999898796
21.010214657081356,4.660991857177025,0.16291655671654034
20.409702633304608,5.06026605609533,0.15971725118123323
20.710380902374837,4.893080274472098,0.1610040223005323
