% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:02"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
13.19693560287558,11.001702442846899,0.24638850265444803
12.89642487002151,11.16865284998805,0.24636534041407238
12.595914137167437,11.3356032571292,0.24634218889403553
12.295403404313365,11.502553664270351,0.24631904808562557
13.195207531774095,10.934227731771912,0.24581266696517867
12.894314115611966,11.101088008736319,0.24578025555435226
12.593420699449837,11.267948285700724,0.24574786519106193
12.292527283287711,11.434808562665129,0.24571549585131272
13.193479460672606,10.866753020696926,0.2452434023054797
12.892203361202423,11.033523167484587,0.24520195432827466
12.59092726173224,11.200293314272244,0.24516054086231395
12.289651162262054,11.367063461059903,0.24511916185715754
13.191751389571118,10.799278309621938,0.24468057809791155
12.89009260679288,10.965958326232853,0.24463029979081485
12.58843382401464,11.132638342843766,0.24458007239974003
12.2867750412364,11.29931835945468,0.2445298958341916
7.7877424126932935,14.00680977072595,0.2462603161069964
7.4875045994692595,14.173608555850413,0.24660205104146307
7.187266786245224,14.340407340974874,0.246946133993444
6.887028973021189,14.507206126099337,0.24729259344738505
7.760648141747482,13.925446723748257,0.24523123979214217
7.452936998037207,14.085071691193294,0.24550983624544148
7.145225854326932,14.244696658638329,0.24578999962578485
6.837514710616657,14.404321626083368,0.24607174547867583
7.73355387080167,13.844083676770563,0.24422302095020354
7.418369396605154,13.996534826536173,0.24444105641354083
7.103184922408639,14.148985976301784,0.244660055498846
6.788000448212124,14.301437126067398,0.2448800257114804
7.706459599855858,13.762720629792868,0.2432349282664548
7.3838017951731025,13.907997961879056,0.2433948424543915
7.061143990490347,14.053275293965243,0.24355527707118405
6.738486185807591,14.198552626051427,0.24371623509903478
11.994892671459295,11.669504071411502,0.24629697672772757
11.694381938605222,11.836454478552653,0.246274915107599
11.39387120575115,12.003404885693804,0.24625286321769635
11.991522650669587,11.601236869272231,0.24567864722626945
11.690518018051462,11.767665175879335,0.2456418258172542
11.38951338543334,11.934093482486436,0.2456050315889799
11.98815262987988,11.53296966713296,0.245067892883074
11.686654097497701,11.698875873206013,0.2450166767367805
11.385155565115527,11.864782079279067,0.2449655133227419
11.984782609090171,11.464702464993687,0.24446455219156957
11.682790176943943,11.630086570532693,0.24439929459308377
11.380797744797714,11.795470676071698,0.24433412283992448
8.689274610064505,13.505958549964165,0.24610425932273813
8.388763877607435,13.672908956884761,0.24615622412231028
8.088253145150365,13.839859363805354,0.24620824301740007
8.672283494717478,13.427426773164953,0.2451874965845168
8.36840504372748,13.59343342335939,0.24520207337965763
8.064526592737481,13.759440073553824,0.24521665444813245
8.655292379370449,13.348894996365742,0.24428732713035411
8.348046209847524,13.513957889834018,0.2442658824547492
8.040800040324596,13.67902078330229,0.24424444706371837
8.638301264023422,13.27036321956653,0.24340323056027188
8.327687375967567,13.434482356308644,0.24334706590742325
8.017073487911713,13.598601493050756,0.24329096518538648
9.59080680862672,13.005107328540712,0.24614708353486792
9.290296075772648,13.172057735681864,0.24613280471873142
8.989785342918577,13.339008142823014,0.24611852998203707
9.57999322721919,12.934220630020345,0.24540605774802227
9.277423316385285,13.098622677735214,0.2453330973172452
8.974853405551382,13.263024725450084,0.24526024368750754
9.569179645811657,12.863333931499977,0.24467589959867603
9.264550556997921,13.025187619788564,0.2445460366891327
8.959921468184186,13.187041308077152,0.24441651305094392
9.558366064404124,12.792447232979608,0.2439563322146352
9.251677797610558,12.951752561841918,0.24377127569957036
8.94498953081699,13.111057890704224,0.2435869099869761
10.492339007188935,12.504256107117259,0.24620687986973283
10.191828274334863,12.671206514258412,0.24618693980743142
9.891317541480792,12.83815692139956,0.2461670076976661
10.485689220812455,12.431204785173211,0.24547998991619274
10.183790556281368,12.59887673345559,0.24545533366208158
9.881891891750277,12.766548681737968,0.2454306896095586
10.479039434435974,12.358153463229161,0.24476355612799422
10.175752838227869,12.526546952652767,0.24473432007637425
9.872466242019762,12.694940442076373,0.24470510123919995
10.472389648059492,12.285102141285112,0.2440573171628131
10.16771512017437,12.454217171849946,0.24402363259301765
9.863040592289247,12.623332202414776,0.2439899709527587
11.093360472897078,12.170355292834955,0.24623753073466526
10.792849740043007,12.337305699976106,0.24622220295285455
11.088238663893044,12.099797250048695,0.24556331615227747
10.786963942352749,12.265501017610951,0.24552163561176205
11.08311685488901,12.029239207262432,0.244898102955408
10.78107814466249,12.193696335245797,0.24483078396293426
11.077995045884974,11.95868116447617,0.2442416821712186
10.775192346972233,12.121891652880642,0.24414941379993674
6,15,0.24836097548149963
5.88544880763314,14.880799359326126,0.24775214069286056
5.77089761526628,14.761598718652248,0.24715057880015268
5.6563464228994205,14.64239807797837,0.24655613857219236
6.295676324340397,14.835735375366447,0.2480023253847504
6.202804108627646,14.721973448245206,0.24718573292196963
6.109931892914895,14.608211521123964,0.24638220597139263
6.017059677202145,14.494449594002724,0.24559138174151343
6.591352648680792,14.67147075073289,0.24764620845972532
6.520159409622151,14.563147537164285,0.2466256420860846
6.4489661705635095,14.45482432359568,0.24562545672579109
6.377772931504867,14.346501110027075,0.24464494811557683
26.331247595017793,4.811130669024591,0.2482214647681843
26.481568123400137,4.8740871126830605,0.2483283609642613
26.631888651782486,4.93704355634153,0.2484354839178704
26.782209180164834,5,0.2485428344752436
25.901042832414703,4.829464493480316,0.2482384316100758
26.019990604667147,4.886309662320211,0.24834851274496775
26.13893837691959,4.943154831160106,0.24845883434280774
26.25788614917203,5,0.24856939732772454
25.47083806981162,4.847798317936041,0.24825540415693675
25.558413085934156,4.898532211957361,0.24836867256972567
25.64598810205669,4.94926610597868,0.2484821955630264
25.733563118179227,5,0.248595974143565
29.11334283907596,4.132384440942104,0.24421345403338865
29.108924481017524,4.06453592533792,0.24335101473390933
29.104506122959087,3.9966874097337364,0.24250340736499446
29.40889522605064,4.132700738405847,0.24423180624979188
29.405949654011685,4.065246172447503,0.24337777536586228
29.40300408197273,3.9977916064891574,0.24253828915789102
29.704447613025316,4.13301703586959,0.24425016527266608
29.702974827005843,4.065956419557084,0.2434045505336955
29.701502040986362,3.9988958032445785,0.24257319575493672
30.000000000000004,4.133333333333333,0.24426853110644628
30,4.066666666666666,0.24343134025128282
30,3.999999999999999,0.24260812718712824
24,5,0.24765562463515045
23.704323675659598,5.164264624633556,0.24761399819618665
23.408647351319196,5.3285292492671115,0.24757240616014167
23.112971026978798,5.492793873900666,0.24753084847710644
24.038197583274012,4.935626179741122,0.2474245822119174
23.73011907903375,5.091154330698718,0.2473238881176798
23.42204057479348,5.246682481656312,0.24722339537954904
23.113962070553214,5.402210632613908,0.24712310329137024
24.07639516654803,4.871252359482242,0.24719459662278762
23.7559144824079,5.018044036763879,0.2470354431849708
23.43543379826776,5.164835714045514,0.24687679288930017
23.114953114127623,5.31162739132715,0.24671864294863458
24.114592749822044,4.806878539223363,0.24696565940615384
23.781709885782043,4.94493374282904,0.24674864668363433
23.44882702174204,5.082988946434716,0.24653256965255746
23.11594415770204,5.221044150040392,0.24631742124979655
25.01875629648176,4.834158391698482,0.24782180736573725
25.06440711280545,4.889438927798988,0.24797426604692954
25.110057929129134,4.944719463899494,0.24812718719332905
25.15570874545282,5,0.24828057327458056
24.566674523151903,4.820518465460923,0.24739191081802445
24.57040113967674,4.880345643640615,0.24758292123205425
24.574127756201577,4.940172821820308,0.24777465950503874
24.57785437272641,5,0.24796713052262412
22.22207404312413,5.7909476019674715,0.2464342972066005
22.520030747983434,5.6009797846584455,0.24639530820612757
22.817987452842736,5.411011967349419,0.2463563495676944
22.218801891185,5.858361811069661,0.2467502016485327
22.51751896549921,5.676117004488824,0.24673967987343254
22.81623603981342,5.4938721979079865,0.24672916030707123
22.215529739245866,5.925776020171849,0.2470681100716643
22.51500718301498,5.751254224319203,0.24708643445166267
22.814484626784097,5.576732428466555,0.24710476552346683
22.21225758730673,5.993190229274037,0.24738804491232774
22.512495400530753,5.82639144414958,0.24743560105461102
22.812733213754775,5.659592659025123,0.24748320221789907
21.91174685484966,6.160140636194633,0.24734070950195972
21.61123612239259,6.327091043115228,0.2472934186319931
21.310725389935516,6.494041450035825,0.24724617222886744
21.914369233565775,6.092703103972672,0.24700965754748927
21.61320872788568,6.259630187773492,0.2469512730358464
21.312048222205586,6.426557271574314,0.246892956397861
21.916991612281887,6.025265571750708,0.24668077541967517
21.61518133337877,6.192169332431755,0.24661144526962983
21.313371054475652,6.359073093112803,0.2465422109651002
21.919613990997995,5.957828039528746,0.24635403826216412
21.61715393887186,6.124708477090018,0.24627390789462758
21.314693886745722,6.2915889146512916,0.24619390574263328
21.01021465708145,6.660991857176976,0.24720441648644811
20.709703924227373,6.827942264318127,0.24716269542962319
20.4091931913733,6.994892671459278,0.24712100900781714
21.011329702397497,6.5936908284866265,0.24684129270822283
20.710611182589407,6.760824385398939,0.24678968220082714
20.40989266278132,6.9279579423112505,0.24673812477959214
21.01244474771355,6.526389799796276,0.24648078000337573
20.711518440951444,6.693706506479749,0.24641942435054964
20.410592134189336,6.861023213163222,0.246358143844615
21.0135597930296,6.459088771105927,0.24612284557301706
20.712425699313478,6.62658862756056,0.2460518863279471
20.411291605597356,6.7940884840151945,0.2459810277559269
20.108682458519233,7.161843078600429,0.2470822713904875
19.808171725665158,7.3287934857415795,0.24704356364525662
19.507660992811086,7.4957438928827305,0.24700488573168797
20.10928426422887,7.094988728729572,0.24669066071973056
19.808675865676413,7.262019515147891,0.24664324158398507
19.508067467123965,7.429050301566212,0.2465958672977254
20.109886069938504,7.028134378858713,0.2463020873609311
19.809180005687672,7.1952455445542025,0.24624609364655878
19.50847394143684,7.362356710249692,0.24619016257815013
20.110487875648143,6.961280028987854,0.24591651017872057
19.80968414569893,7.128471573960514,0.24585207589168137
19.508880415749715,7.295663118933174,0.24578772470613336
19.207150259957018,7.662694300023881,0.24696862448272566
18.906639527102943,7.829644707165032,0.24693238942441148
18.60612879424887,7.996595114306183,0.24689618052353732
19.20750012703542,7.596031950187262,0.24655109615222948
18.906932786946875,7.763013598808312,0.2465063650071046
18.60636544685833,7.929995247429363,0.24646167379962197
19.207849994113822,7.529369600350643,0.24613702102267035
18.907226046790804,7.696382490451592,0.24608393592687194
18.606602099467786,7.863395380552543,0.2460309071854801
19.208199861192227,7.462707250514024,0.24572634924223852
18.907519306634732,7.629751382094873,0.24566504922799304
18.606838752077245,7.796795513675722,0.24560382450063725
14.098467801437796,10.500851221423446,0.24646035365170182
13.797957068583726,10.667801628564597,0.24643639185340296
13.497446335729652,10.834752035705748,0.2464124415241979
14.0975479628238,10.433216099027922,0.2459053445435754
13.796767819140562,10.600219976609255,0.24587443288783595
13.495987675457329,10.767223854190583,0.24584354036863657
14.0966281242098,10.365580976632398,0.24535643953097394
13.795578569697401,10.532638324653908,0.2453187319190876
13.494529015185003,10.699695672675418,0.24528105285657092
14.095708285595801,10.297945854236874,0.24481352167018988
13.794389320254242,10.465056672698562,0.24476916756481096
13.49307035491268,10.63216749116025,0.24472485306140612
15.00000000000001,9.999999999999995,0.24653450485689135
14.69948926714594,10.166950407141146,0.24650977558101902
14.398978534291867,10.333900814282295,0.2464850585161514
14.999543444608593,9.932854196082095,0.24600539131408886
14.698878284013661,10.099641497064038,0.2459720201080378
14.39821312341873,10.266428798045979,0.2459386711932467
14.999086889217171,9.865708392164194,0.24548182571241686
14.698267300881382,10.032332586986929,0.24543999522584026
14.397447712545592,10.198956781809663,0.24539819984926856
14.998630333825751,9.798562588246295,0.24496370668032172
14.697656317749104,9.965023676909821,0.2449135945300434
14.396682301672453,10.131484765573347,0.24486353288978396
18.305618061394803,8.163545521447334,0.24686248607048294
18.005107328540728,8.330495928588485,0.2468288142442453
17.704596595686656,8.497446335729636,0.24679516501814971
18.305813614838495,8.096945459801692,0.2464198542692041
18.005261782818664,8.26389567217402,0.24637806966316103
17.70470995079883,8.430845884546349,0.2463363199302969
18.30600916828219,8.030345398156047,0.24598110392102554
18.005416237096597,8.197295415759555,0.24593135028658425
17.704823305911,8.36424543336306,0.24588164619535327
18.306204721725887,7.9637453365104065,0.24554617563685777
18.005570691374526,8.13069515934509,0.24548859340211063
17.70493666102317,8.297644982179772,0.24543107766125472
17.404085862832588,8.664396742870787,0.24676390099757836
17.103575129978513,8.831347150011938,0.2467326564676078
16.80306439712444,8.998297557153089,0.24670143140690612
17.404157983863108,8.597768793892351,0.24629720468176547
17.103606016927383,8.764691703238356,0.24625812000673386
16.803054049991662,8.931614612584358,0.2462190658632533
17.404230104893625,8.531140844913917,0.24583482383462138
17.10363690387625,8.698036256464771,0.24578804537454754
16.80304370285888,8.864931668015627,0.24574131074288622
17.404302225924145,8.464512895935481,0.24537668885340042
17.10366779082512,8.631380809691187,0.24532235940488806
16.803033355726097,8.798248723446896,0.2452680892020227
15.901532198562226,9.499148778576542,0.24661474159867505
15.601021465708156,9.666099185717693,0.24658798172986376
15.300510732854082,9.833049592858844,0.24656123615373687
15.90135098200238,9.432293230931142,0.2461092100591935
15.600748469537786,9.59914688598146,0.24607457982816025
15.30014595707319,9.766000541031778,0.24603997358951893
15.901169765442532,9.365437683285743,0.2456087427773428
15.600475473367412,9.532194586245227,0.24556640115619385
15.299781181292293,9.69895148920471,0.24552409548574508
15.900988548882687,9.298582135640343,0.24511325131552522
15.600202477197042,9.465242286508994,0.24506335308996013
15.299416405511398,9.631902437377644,0.2450135049075876
16.502553664270373,9.16524796429424,0.24667251813181762
16.202042931416297,9.33219837143539,0.24664362153470393
16.5024863606619,9.098507485366621,0.24618242042262614
16.20191867133214,9.26540035814888,0.24614580183278523
16.50241905705343,9.031767006438999,0.24569708224161543
16.20179441124798,9.19860234486237,0.24565289294009504
16.502351753444962,8.965026527511379,0.24521642299555937
16.201670151163825,9.13180433157586,0.2451648103992698
5.241174436216011,14.676828178509096,0.2464349293463497
5.301498166568539,14.784552119006063,0.24699391019853406
5.361821896921067,14.892276059503033,0.24755918875709515
5.4221456272735935,15.000000000000002,0.24813089071688285
4.8260024495326,14.71125827903982,0.24631401302227424
4.832098717870797,14.807505519359879,0.24683772927281994
4.8381949862089915,14.903752759679941,0.24736697399049073
4.844291254547187,15,0.24790185050555133
4.410830462849191,14.745688379570543,0.2461933883590395
4.362699269173055,14.830458919713697,0.24668203336295827
4.314568075496918,14.91522945985685,0.24717549146059514
4.2664368818207805,15,0.24767384654678948
29.117559179743743,3.7930983274680905,0.23837577069186952
29.411706119829166,3.795398884978727,0.23846764733148018
29.70585305991458,3.7976994424893626,0.23855969981214636
30,3.799999999999999,0.23865192872583219
29.113208160815528,3.8609613548899726,0.23971300697594458
29.408805440543684,3.8628631254822037,0.23978695253005627
29.704402720271844,3.8647648960744343,0.2398610111875635
30.000000000000004,3.866666666666666,0.2399351832526757
29.108857141887306,3.9288243823118543,0.2410882398575701
29.405904761258206,3.93032736598568,0.24114321391017163
29.702952380629103,3.9318303496595064,0.24119825002684547
30,3.9333333333333327,0.24125334833076714
3.1570991707862484,14.677773622928207,0.24536602677164251
3.575009601473896,14.70041187514232,0.24564029155718117
3.9929200321615435,14.723050127356432,0.24591607381665448
3.002555376804953,14.785182415285473,0.24612619117959877
3.4559366742609874,14.800274583428214,0.24631078648998048
3.909317971717021,14.815366751570956,0.24649606573001423
2.8480115828236574,14.892591207642736,0.2468981000002199
3.3368637470480773,14.900137291714106,0.246990393549625
3.825715911272497,14.907683375785478,0.24708285718597525
2.6934677888423617,15,0.24768207570745077
3.217790819835168,15.000000000000002,0.24767933250442598
3.742113850827974,15,0.247676589450877
29.1475390513822,3.6122814804048717,0.23289911292571158
29.43169270092147,3.608187653603248,0.232786838321346
29.715846350460737,3.6040938268016234,0.23267483291841556
30,3.5999999999999988,0.23256309558525728
29.13754576083605,3.6725537627592786,0.23465517319872523
29.425030507224033,3.670591397395074,0.23460570047944934
29.71251525361202,3.66862903203087,0.2345562796083678
30.000000000000004,3.6666666666666656,0.23450691049011588
29.1275524702899,3.7328260451136845,0.23647914186930943
29.4183683135266,3.7329951411869002,0.23649753564521736
29.7091841567633,3.7331642372601164,0.23651593652906722
30,3.733333333333332,0.2365343445256849
2.1067190017622908,14.710285313830607,0.24557888204440456
2.456845724770277,14.69944808352981,0.24550782916425548
2.8069724477782625,14.688610853229008,0.24543687749097834
1.943294784424003,14.806856875887073,0.24627019173837844
2.2963816485509865,14.799632055686539,0.2462221454405462
2.64946851267797,14.792407235486003,0.24617414528020676
1.7798705670857147,14.903428437943536,0.24697119412769486
2.135917572331696,14.899816027843269,0.24694681758184406
2.4919645775776766,14.896203617743002,0.2469224528760515
1.6164463497474264,15,0.2476821304697662
1.9754534961124048,15.000000000000002,0.24768211221565445
2.3344606424773833,15,0.2476820939615493
29.250604463852795,3.448944078780466,0.22603753305638055
29.500402975901867,3.432629385853644,0.22526067626471186
29.750201487950932,3.4163146929268216,0.22449703777996682
30,3.3999999999999986,0.22374622757808899
29.2162493263626,3.503389879321935,0.22821246432061845
29.477499550908398,3.4911488084368454,0.22763422354730853
29.738749775454203,3.478907737551755,0.22706324574778258
30.000000000000004,3.466666666666666,0.22649937219666083
29.1818941888724,3.5578356798634037,0.23049633667579508
29.454596125914932,3.5496682310200462,0.23013854203331746
29.727298062957466,3.541500782176689,0.2297835048183131
30,3.5333333333333323,0.22943118792158682
1.368114952811554,15.000000000000002,0.24769067664735794
1.1197835558756815,15,0.24769922427596586
0.8714521589398089,15,0.2477077733560227
1.5201475436744207,14.904961997199285,0.2469947770790906
1.2604245202631263,14.90649555645503,0.2470183711201881
1.0007014968518324,14.908029115710779,0.24704197626015006
1.6721801345372869,14.809923994398567,0.2463083974244288
1.4010654846505712,14.812991112910058,0.24634663232217807
1.1299508347638556,14.816058231421554,0.24638489647087863
1.8242127254001537,14.71488599159785,0.24563131128056415
1.5417064490380161,14.71948666936509,0.24568379572544016
1.2592001726758788,14.72408734713233,0.24573633548122506
29.400276777542434,3.260347969489968,0.21567958457455266
29.600184518361626,3.2402319796599786,0.21446908772100956
29.800092259180815,3.2201159898299885,0.21329230595461773
30,3.1999999999999984,0.21214762390793013
29.350386006312558,3.323213339253468,0.2188665926246036
29.56692400420837,3.3043644483912007,0.21777667883732257
29.783462002104187,3.2855155575289325,0.21671367339707528
30.000000000000004,3.2666666666666653,0.21567643082995633
29.30049523508268,3.3860787090169673,0.2223067171974398
29.53366349005512,3.368496917122422,0.22135955589040635
29.76683174502756,3.3509151252278766,0.22043238521202171
30,3.333333333333332,0.21952447572662104
0.6998213053905705,15.000000000000002,0.24773398776093097
0.528190451841332,15,0.2477602158201525
0.3565595982920934,15,0.24778645754618434
0.8115506253803011,14.907551229440644,0.2470602945117424
0.6223997539087698,14.90707334317051,0.2470786194515131
0.43324888243723864,14.906595456900376,0.24709695108375243
0.9232799453700318,14.815102458881288,0.24639552439718995
0.7166090559762077,14.814146686341019,0.24640615458176127
0.5099381665823839,14.81319091380075,0.2464167870254356
1.0350092653597622,14.72265368832193,0.24573947188674783
0.8108183580436457,14.721220029511528,0.24574260848954274
0.5866274507275291,14.719786370701124,0.24574574528963158
29.643440401707906,3,0.20014524299047104
29.762293601138605,3,0.20031571757828126
29.881146800569304,3,0.20048694439264073
30,3,0.20065892928307583
29.562385860319417,3.086782656496656,0.2046895888428189
29.708257240212948,3.080077326553326,0.20450385601598234
29.854128620106472,3.073371996609996,0.20431898538213472
30.000000000000004,3.066666666666666,0.20413496993593896
29.481331318930927,3.173565312993312,0.2098188398313932
29.654220879287287,3.1601546531066522,0.2091844194291227
29.827110439643644,3.1467439932199923,0.20855967451772392
30,3.133333333333332,0.20794434887227023
0.2377063988613956,15.000000000000002,0.2477750751958853
0.1188531994306978,15,0.24776369541742155
0,15,0.24775231820977262
0.28883258829149244,14.91550808237803,0.24717812496776786
0.14441629414574622,14.924420707855681,0.2472594302738372
0,14.933333333333337,0.24734086737614264
0.3399587777215892,14.831016164756058,0.24658818734142382
0.1699793888607946,14.848841415711364,0.2467601763518153
0,14.86666666666667,0.2469327576172569
0.3910849671516861,14.746524247134086,0.24600511889650548
0.19554248357584306,14.773262123567047,0.2462658468337233
0,14.800000000000008,0.2465279415714824
0.6341563105088444,14.659817918493644,0.24491961961580863
0.42277087367256294,14.684323056773543,0.24520693311493666
0.21138543683628147,14.708828195053442,0.2454959159109838
0,14.733333333333341,0.24578658511415716
0.6816851702901596,14.599849466286162,0.24410700995165155
0.4544567801934398,14.622121866413,0.24442135406589893
0.2272283900967199,14.644394266539837,0.24473770521242483
0,14.666666666666675,0.24505608600834916
0.7292140300714749,14.539881014078679,0.24330753263976962
0.48614268671431665,14.559920676052457,0.24364803614647002
0.24307134335715833,14.579960338026233,0.24399090493775963
0,14.600000000000009,0.2443361680247703
29.12854784106019,3,0.19967834112183647
29.30017869460943,3,0.19983335002653801
29.471809548158667,3,0.19998898250955982
28.98588555573106,3.0814043379199463,0.20397323096286332
29.178052323927183,3.08319711077885,0.2042105861926208
29.370219092123296,3.084989883637753,0.20444936711596107
28.84322327040193,3.1628086758398926,0.20878943599143576
29.055925953244927,3.1663942215576992,0.2091297054991722
29.268628636087925,3.169979767275506,0.20947282603735956
28.700560985072794,3.244213013759839,0.21424940525316813
28.933799582562678,3.249591332336549,0.2147207858782284
29.167038180052558,3.2549696509132584,0.2151974769901976
0.812622772399326,14.383152373375335,0.23989817286532117
0.5417485149328841,14.388768248916893,0.24003982072714897
0.27087425746644206,14.394384124458451,0.24018188366394508
0,14.40000000000001,0.2403243638168131
0.8271770708315574,14.312104040169451,0.23692740214312316
0.5514513805543716,14.319180471224083,0.23720160645305607
0.2757256902771858,14.326256902278713,0.2374773931806736
0,14.333333333333343,0.23775477843611115
0.8417313692637887,14.241055706963568,0.2341307477643963
0.5611542461758592,14.249592693531271,0.23452252191885292
0.2805771230879296,14.258129680098973,0.23491757960600687
0,14.266666666666673,0.23531596947114447
0.85628566769602,14.170007373757683,0.23149104466703654
0.5708571117973468,14.18000491583846,0.23198753258824006
0.2854285558986734,14.190002457919231,0.2324893766212472
0,14.200000000000006,0.23299667909100807
0.7570169441807586,14.487638133844232,0.24214446850965388
0.5046779627871725,14.50286986700727,0.24241551656872004
0.25233898139358624,14.518101600170308,0.24268807047811228
0,14.533333333333342,0.2429621449941302
0.7848198582900423,14.435395253609784,0.24100837512261292
0.5232132388600282,14.445819057962083,0.2412132036465933
0.2616066194300141,14.45624286231438,0.241418896127257
0,14.466666666666676,0.24162545898574755
0.8611471609990852,14.101139609033801,0.22569908745353737
0.5740981073327235,14.11187085046698,0.22654475851071088
0.28704905366636174,14.122602091900161,0.22740655601142076
0,14.13333333333334,0.22828502800786277
0.8660086543021501,14.032271844309918,0.22056804797980975
0.5773391028681001,14.043736785095502,0.22168723714564503
0.28866955143405004,14.055201725881087,0.22283563094484712
0,14.066666666666672,0.22401459489983547
0.8708701476052152,13.963404079586034,0.21597594347918944
0.5805800984034769,13.975602719724025,0.21731271588567322
0.29029004920173845,13.987801359862015,0.21869243747653086
0,14.000000000000005,0.2201175924344579
28.383553650252573,3,0.19837633777186056
28.631885047188447,3,0.19880546155569595
28.880216444124315,3,0.1992394303690752
28.20365668628304,3.0721586733415363,0.20246785576001464
28.464399642765713,3.07524056153434,0.2029632987101733
28.725142599248386,3.0783224497271426,0.20346504306485635
28.0237597223135,3.1443173466830725,0.20703466063848677
28.296914238342975,3.1504811230686793,0.20761120574894984
28.57006875437245,3.156644899454286,0.20819605998229876
27.843862758343963,3.2164760200246088,0.21218312460747002
28.129428833920244,3.2257216846030192,0.2128606302083197
28.41499490949652,3.234967349181429,0.21354928171354054
0,13.800000000000004,0.19881857572903766
0.28705825488525427,13.788628687972581,0.19548573080694753
0.5741165097705085,13.777257375945155,0.1924241252206384
0.8611747646557628,13.76588606391773,0.18959722823677239
0,13.866666666666672,0.20475588864624125
0.2881355196574157,13.855019578602393,0.20183041401584131
0.5762710393148314,13.843372490538114,0.19910826341680682
0.864406558972247,13.831725402473833,0.19656585266539828
0,13.933333333333337,0.2117326054444416
0.289212784429577,13.921410469232205,0.20940278341470925
0.578425568859154,13.90948760513107,0.20719819459574784
0.8676383532887311,13.897564741029932,0.20510747644058028
27.306532211157638,3,0.1977741725495402
27.66553935752262,3,0.1979738428426717
28.024546503887596,3,0.19817456134882286
27.126223750459417,3.06931709146668,0.2018967741241779
27.485368062400624,3.0702642854249653,0.20208621296025056
27.844512374341832,3.0712114793832503,0.2022765708852198
26.945915289761192,3.1386341829333597,0.20650425867324004
27.305196767278627,3.1405285708499306,0.20668028614813014
27.664478244796065,3.1424229587665016,0.2068570848184894
26.765606829062968,3.2079512744000396,0.21170663638258247
27.125025472156636,3.2107928562748964,0.21186486059592216
27.484444115250298,3.213634438149753,0.2120236886510906
12.295403404313195,9.502553664270447,0.13801203756695785
12.595914137167272,9.335603257129296,0.13856888502146036
12.896424870021345,9.168652849988144,0.13913909357240906
13.19693560287542,9.001702442846991,0.1397232367310221
12.293656858039576,9.566732471554836,0.13742101734800727
12.594368708473425,9.400087366334523,0.137939675369678
12.895080558907274,9.23344226111421,0.13846998241274716
13.195792409341124,9.066797155893894,0.13901240597295156
12.291910311765953,9.630911278839223,0.13684450564570924
12.592823279779576,9.46457147553975,0.13732679821325597
12.8937362477932,9.298231672240272,0.1378192130102945
13.194649215806823,9.131891868940794,0.13832212920248674
12.290163765492332,9.69509008612361,0.1362818882850651
12.591277851085731,9.529055584744974,0.13672952324608423
12.892391936679129,9.363021083366334,0.13718592017535355
13.193506022272524,9.196986581987698,0.1376513848422745
6.887028973021197,12.507206126099335,0.1297211427811399
7.187266786245091,12.34040734097495,0.1301036382798889
7.487504599468984,12.173608555850564,0.13049299591926486
7.787742412692878,12.006809770726178,0.1308894349102629
6.87840758808446,12.552089747783398,0.1296021575727595
7.178855470639531,12.387108601042549,0.12998924774193815
7.479303353194602,12.222127454301699,0.13038337662004115
7.779751235749672,12.057146307560846,0.13078477214910922
6.869786203147724,12.596973369467461,0.1294838247881414
7.170444155033971,12.433809861110147,0.1298754577311803
7.471102106920219,12.27064635275283,0.13027430649739166
7.771760058806466,12.107482844395513,0.13068060790964003
6.8611648182109874,12.641856991151524,0.12936613816979564
7.162032839428412,12.480511121177743,0.12976226273211158
7.462900860645836,12.31916525120396,0.1301657807371022
7.7637688818632595,12.15781938123018,0.13057693803614703
11.393871205750969,10.003404885693904,0.13639232205745885
11.694381938605044,9.836454478552753,0.1369198717861906
11.99489267145912,9.6695040714116,0.13745960917190758
11.39129109695114,10.066245817524411,0.1359939063631005
11.69207968398062,9.899741368867886,0.13645996110825942
11.992868271010096,9.733236920211361,0.13693554881047532
11.388710988151306,10.129086749354919,0.13560223505026794
11.68977742935619,9.96302825918302,0.13600897115381774
11.990843870561072,9.79696976901112,0.13642298408372153
11.386130879351475,10.191927681185424,0.1352171101228158
11.687475174731762,10.026315149498153,0.13556660239530233
11.988819470112047,9.860702617810881,0.13592147930439277
8.088253145150018,11.839859363805546,0.1312932189708828
8.388763877607158,11.672908956884914,0.13170455519523658
8.689274610064299,11.50595854996428,0.13212369524532955
8.080737936083937,11.891787292419341,0.13120461949764953
8.3817246364182,11.726428277277837,0.13163264611003503
8.682711336752465,11.561069262136332,0.13206913605329573
8.073222727017855,11.943715221033136,0.13111637586995492
8.374685395229243,11.779947597670759,0.13156097050296867
8.676148063440632,11.61617997430838,0.13201471072822576
8.065707517951772,11.99564314964693,0.13102848558511818
8.367646154040285,11.833466918063682,0.13148952704580458
8.669584790128797,11.67129068648043,0.13196041869427616
8.989785342918374,11.339008142823127,0.13255599464026976
9.29029607577245,11.172057735681973,0.13299684007988644
9.590806808626523,11.00510732854082,0.13344653281307747
8.983736686914249,11.39526660110457,0.13249341337859533
9.28476203707603,11.229463940072808,0.13292592523318394
9.585787387237811,11.063661279041046,0.13336695651356054
