% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:00"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
30,3.9333333333333327,0.16975256670743868
3.1570991707862484,14.677773622928207,0.14168416297241634
3.575009601473896,14.70041187514232,0.14274226403613546
3.9929200321615435,14.723050127356432,0.14384756131479992
3.002555376804953,14.785182415285473,0.15367712146084114
3.4559366742609874,14.800274583428214,0.15493173979518274
3.909317971717021,14.815366751570956,0.1562457706673301
2.8480115828236574,14.892591207642736,0.1751576517001907
3.3368637470480773,14.900137291714106,0.17685698190451063
3.825715911272497,14.907683375785478,0.17864831171575452
2.6934677888423617,15,0.24295739621518564
3.217790819835168,15.000000000000002,0.24745329553690035
3.742113850827974,15,0.25239076300436386
29.1475390513822,3.6122814804048717,0.17334342167377936
29.43169270092147,3.608187653603248,0.17339182793376626
29.715846350460737,3.6040938268016234,0.1734403069666919
30,3.5999999999999988,0.17348885896493788
29.13754576083605,3.6725537627592786,0.17264023230440576
29.425030507224033,3.670591397395074,0.17266279316454947
29.71251525361202,3.66862903203087,0.17268536990758104
30.000000000000004,3.6666666666666656,0.17270796255315057
29.1275524702899,3.7328260451136845,0.17195213387917344
29.4183683135266,3.7329951411869002,0.1719499635649042
29.7091841567633,3.7331642372601164,0.17194779339830277
30,3.733333333333332,0.17194562337935154
2.1067190017622908,14.710285313830607,0.14531279627144017
2.456845724770277,14.69944808352981,0.14404383796504502
2.8069724477782625,14.688610853229008,0.14283595419926773
1.943294784424003,14.806856875887073,0.15749979809995554
2.2963816485509865,14.799632055686539,0.15616663695038246
2.64946851267797,14.792407235486003,0.15489396506016964
1.7798705670857147,14.903428437943536,0.17902737439503663
2.135917572331696,14.899816027843269,0.17768671001709618
2.4919645775776766,14.896203617743002,0.17639794534177247
1.6164463497474264,15,0.24291830778170906
1.9754534961124048,15.000000000000002,0.24293133380827053
2.3344606424773833,15,0.2429443632855607
29.250604463852795,3.448944078780466,0.17532917163385114
29.500402975901867,3.432629385853644,0.1755344000692692
29.750201487950932,3.4163146929268216,0.17574092194498156
30,3.3999999999999986,0.1759487516477134
29.2162493263626,3.503389879321935,0.17465368451822189
29.477499550908398,3.4911488084368454,0.1748044186859751
29.738749775454203,3.478907737551755,0.1749558532472829
30.000000000000004,3.466666666666666,0.1751079939384575
29.1818941888724,3.5578356798634037,0.17399192881875303
29.454596125914932,3.5496682310200462,0.17409042976277267
29.727298062957466,3.541500782176689,0.1741892309210507
30,3.5333333333333323,0.1742883339044387
1.368114952811554,15.000000000000002,0.2397266931222117
1.1197835558756815,15,0.23673253085710844
0.8714521589398089,15,0.23391532204056437
1.5201475436744207,14.904961997199285,0.17948932702176162
1.2604245202631263,14.90649555645503,0.17995769389369773
1.0007014968518324,14.908029115710779,0.1804326331038863
1.6721801345372869,14.809923994398567,0.15831360138048262
1.4010654846505712,14.812991112910058,0.159151262252801
1.1299508347638556,14.816058231421554,0.16001403708323106
1.8242127254001537,14.71488599159785,0.14620221454674304
1.5417064490380161,14.71948666936509,0.14712361611827907
1.2592001726758788,14.72408734713233,0.14807907765485434
29.400276777542434,3.260347969489968,0.17778396812006747
29.600184518361626,3.2402319796599786,0.17805683999894908
29.800092259180815,3.2201159898299885,0.17833196071436538
30,3.1999999999999984,0.17860936302335195
29.350386006312558,3.323213339253468,0.17694527822475917
29.56692400420837,3.3043644483912007,0.1771944952251443
29.783462002104187,3.2855155575289325,0.17744559868372892
30.000000000000004,3.2666666666666653,0.177698613826149
29.30049523508268,3.3860787090169673,0.17612730689725478
29.53366349005512,3.368496917122422,0.17635399995056017
29.76683174502756,3.3509151252278766,0.17658226256471055
30,3.333333333333332,0.17681211392772106
0.6998213053905705,15.000000000000002,0.2368653704190716
0.528190451841332,15,0.24000989156086078
0.3565595982920934,15,0.24337258836758255
0.8115506253803011,14.907551229440644,0.18097445910792084
0.6223997539087698,14.90707334317051,0.1815250351008911
0.43324888243723864,14.906595456900376,0.18208461234521234
0.9232799453700318,14.815102458881288,0.16018205974344288
0.7166090559762077,14.814146686341019,0.16035106059070256
0.5099381665823839,14.81319091380075,0.16052104967172198
1.0350092653597622,14.72265368832193,0.14811440477783833
0.8108183580436457,14.721220029511528,0.14814977980051505
0.5866274507275291,14.719786370701124,0.14818520283707598
29.643440401707906,3,0.18149891194083634
29.762293601138605,3,0.18149891033787705
29.881146800569304,3,0.18149890873491786
30,3,0.18149890713195874
29.562385860319417,3.086782656496656,0.1802147084276673
29.708257240212948,3.080077326553326,0.1803122272589188
29.854128620106472,3.073371996609996,0.18041002715943977
30.000000000000004,3.066666666666666,0.18050810955522192
29.481331318930927,3.173565312993312,0.17897736821199134
29.654220879287287,3.1601546531066522,0.1791656440767191
29.827110439643644,3.1467439932199923,0.17935497919955287
30,3.133333333333332,0.17954538409266196
0.2377063988613956,15.000000000000002,0.2222945436514515
0.1188531994306978,15,0.20804953405355459
0,15,0.19750642184829503
0.28883258829149244,14.91550808237803,0.1825082606944285
0.14441629414574622,14.924420707855681,0.18293718107689927
0,14.933333333333337,0.18337148982249388
0.3399587777215892,14.831016164756058,0.16422445602012306
0.1699793888607946,14.848841415711364,0.16844948056781883
0,14.86666666666667,0.17334066992030708
0.3910849671516861,14.746524247134086,0.15289356198809942
0.19554248357584306,14.773262123567047,0.15858658472971743
0,14.800000000000008,0.16569478004635885
0.6341563105088444,14.659817918493644,0.13591511398752537
0.42277087367256294,14.684323056773543,0.13770618616281805
0.21138543683628147,14.708828195053442,0.1396446893111257
0,14.733333333333341,0.1417533599019645
0.6816851702901596,14.599849466286162,0.1279155863498219
0.4544567801934398,14.622121866413,0.12850123471693364
0.2272283900967199,14.644394266539837,0.12910343115684372
0,14.666666666666675,0.1297230149043316
0.7292140300714749,14.539881014078679,0.12211514526413156
0.48614268671431665,14.559920676052457,0.12208080555889642
0.24307134335715833,14.579960338026233,0.12204652546051428
0,14.600000000000009,0.12201230478749345
29.12854784106019,3,0.1814989101668665
29.30017869460943,3,0.18149891075818977
29.471809548158667,3,0.18149891134951307
28.98588555573106,3.0814043379199463,0.18029290738047402
29.178052323927183,3.08319711077885,0.1802668210262025
29.370219092123296,3.084989883637753,0.18024075471761358
28.84322327040193,3.1628086758398926,0.17912830362792218
29.055925953244927,3.1663942215576992,0.17907791651131702
29.268628636087925,3.169979767275506,0.1790276047719514
28.700560985072794,3.244213013759839,0.17800266589039046
28.933799582562678,3.249591332336549,0.17792960714960487
29.167038180052558,3.2549696509132584,0.17785670809684676
0.812622772399326,14.383152373375335,0.12656177703073054
0.5417485149328841,14.388768248916893,0.12655515920299282
0.27087425746644206,14.394384124458451,0.1265485434762374
0,14.40000000000001,0.12654192984929305
0.8271770708315574,14.312104040169451,0.12638686546357086
0.5514513805543716,14.319180471224083,0.12637898429945096
0.2757256902771858,14.326256902278713,0.12637110612099411
0,14.333333333333343,0.12636323092621415
0.8417313692637887,14.241055706963568,0.12621341266145703
0.5611542461758592,14.249592693531271,0.12620428935590314
0.2805771230879296,14.258129680098973,0.12619517005927205
0,14.266666666666673,0.12618605476847067
0.85628566769602,14.170007373757683,0.12604139738936818
0.5708571117973468,14.18000491583846,0.12603105267350026
0.2854285558986734,14.190002457919231,0.12602071312201366
0,14.200000000000006,0.12601037873038157
0.7570169441807586,14.487638133844232,0.1234915052753778
0.5046779627871725,14.50286986700727,0.12346507194892034
0.25233898139358624,14.518101600170308,0.12343867336312145
0,14.533333333333342,0.12341230943786433
0.7848198582900423,14.435395253609784,0.12496909874088782
0.5232132388600282,14.445819057962083,0.12495181696442959
0.2616066194300141,14.45624286231438,0.12493454978133386
0,14.466666666666676,0.12491729716996972
0.8611471609990852,14.101139609033801,0.12625032207982817
0.5740981073327235,14.11187085046698,0.12623391219783128
0.28704905366636174,14.122602091900161,0.12621751527660838
0,14.13333333333334,0.1262011312981903
0.8660086543021501,14.032271844309918,0.1264613702709091
0.5773391028681001,14.043736785095502,0.12643877351847663
0.28866955143405004,14.055201725881087,0.12641620127593237
0,14.066666666666672,0.12639365349661993
0.8708701476052152,13.963404079586034,0.12667458016575842
0.5805800984034769,13.975602719724025,0.12664567159213483
0.29029004920173845,13.987801359862015,0.12661680302423162
0,14.000000000000005,0.1265879743649097
28.383553650252573,3,0.18149891436672658
28.631885047188447,3,0.18149891296677315
28.880216444124315,3,0.1814989115668198
28.20365668628304,3.0721586733415363,0.18042775789503349
28.464399642765713,3.07524056153434,0.18038274817549088
28.725142599248386,3.0783224497271426,0.1803377980501215
28.0237597223135,3.1443173466830725,0.17938935499664407
28.296914238342975,3.1504811230686793,0.17930211285422593
28.57006875437245,3.156644899454286,0.1792150960714823
27.843862758343963,3.2164760200246088,0.1783819862713843
28.129428833920244,3.2257216846030192,0.17825506718837603
28.41499490949652,3.234967349181429,0.17812862812124983
0,13.800000000000004,0.12694801120148264
0.28705825488525427,13.788628687972581,0.12696879137381825
0.5741165097705085,13.777257375945155,0.12698959218874786
0.8611747646557628,13.76588606391773,0.12701041368231578
0,13.866666666666672,0.12682730831769828
0.2881355196574157,13.855019578602393,0.12685080206613514
0.5762710393148314,13.843372490538114,0.12687432224012524
0.864406558972247,13.831725402473833,0.12689786889191979
0,13.933333333333337,0.12670729835773772
0.289212784429577,13.921410469232205,0.1267334747818549
0.578425568859154,13.90948760513107,0.12675968406014662
0.8676383532887311,13.897564741029932,0.12678592626510893
27.306532211157638,3,0.18149891488059355
27.66553935752262,3,0.18149891470930454
28.024546503887596,3,0.1814989145380156
27.126223750459417,3.06931709146668,0.1804693137319349
27.485368062400624,3.0702642854249653,0.18045545613647582
27.844512374341832,3.0712114793832503,0.18044160419219085
26.945915289761192,3.1386341829333597,0.1794700012236195
27.305196767278627,3.1405285708499306,0.17944309771050296
27.664478244796065,3.1424229587665016,0.17941621564484886
26.765606829062968,3.2079512744000396,0.17849944635726817
27.125025472156636,3.2107928562748964,0.17846024718672082
27.484444115250298,3.213634438149753,0.17842109385611668
12.295403404313195,9.502553664270447,0.137926282143842
12.595914137167272,9.335603257129296,0.13848107122665515
12.896424870021345,9.168652849988144,0.1390491338650208
13.19693560287542,9.001702442846991,0.1396310381494538
12.293656858039576,9.566732471554836,0.13771634428556553
12.594368708473425,9.400087366334523,0.13826515718198662
12.895080558907274,9.23344226111421,0.13882698536797153
13.195792409341124,9.066797155893894,0.13940238090041782
12.291910311765953,9.630911278839223,0.13750826083455536
12.592823279779576,9.46457147553975,0.13805119316635922
12.8937362477932,9.298231672240272,0.13860688885816827
13.194649215806823,9.131891868940794,0.13917588446638057
12.290163765492332,9.69509008612361,0.13730200321101235
12.591277851085731,9.529055584744974,0.1378391484558777
12.892391936679129,9.363021083366334,0.138388811274766
13.193506022272524,9.196986581987698,0.13895151323596394
6.887028973021197,12.507206126099335,0.12971977412724545
7.187266786245091,12.34040734097495,0.13010415553677634
7.487504599468984,12.173608555850564,0.13049546749473717
7.787742412692878,12.006809770726178,0.1308939325227762
6.87840758808446,12.552089747783398,0.12961751994496118
7.178855470639531,12.387108601042549,0.129995853635162
7.479303353194602,12.222127454301699,0.13038090791116527
7.779751235749672,12.057146307560846,0.13077289531739167
6.869786203147724,12.596973369467461,0.12951574789462375
7.170444155033971,12.433809861110147,0.1298880901445076
7.471102106920219,12.27064635275283,0.13026694800092176
7.771760058806466,12.107482844395513,0.13065252441411396
6.8611648182109874,12.641856991151524,0.12941445399758436
7.162032839428412,12.480511121177743,0.12978086038107398
7.462900860645836,12.31916525120396,0.13015358227222898
7.7637688818632595,12.15781938123018,0.13053281339715542
11.393871205750969,10.003404885693904,0.13633635103489716
11.694381938605044,9.836454478552753,0.1368544126203001
11.99489267145912,9.6695040714116,0.1373842307240748
11.39129109695114,10.066245817524411,0.1361442256581457
11.69207968398062,9.899741368867886,0.13665659010111314
11.992868271010096,9.733236920211361,0.13718047534790245
11.388710988151306,10.129086749354919,0.13595367999336466
11.68977742935619,9.96302825918302,0.13646043306913447
11.990843870561072,9.79696976901112,0.13697847687110554
11.386130879351475,10.191927681185424,0.13576469136750038
11.687475174731762,10.026315149498153,0.13626591705168
11.988819470112047,9.860702617810881,0.1367782088578478
8.088253145150018,11.839859363805546,0.13130015448132673
8.388763877607158,11.672908956884914,0.13171402033933022
8.689274610064299,11.50595854996428,0.13213578638490808
8.080737936083937,11.891787292419341,0.1311729725933201
8.3817246364182,11.726428277277837,0.13158047280436122
8.682711336752465,11.561069262136332,0.1319956412979404
8.073222727017855,11.943715221033136,0.1310465229270551
8.374685395229243,11.779947597670759,0.1314477287813848
8.676148063440632,11.61617997430838,0.13185637680116238
8.065707517951772,11.99564314964693,0.13092079811021548
8.367646154040285,11.833466918063682,0.131315779817456
8.669584790128797,11.67129068648043,0.13171798322200537
8.989785342918374,11.339008142823127,0.1325657219104716
9.29029607577245,11.172057735681973,0.1330041084441147
9.590806808626523,11.00510732854082,0.1334512421659842
8.983736686914249,11.39526660110457,0.13241987586432646
9.28476203707603,11.229463940072808,0.13285235003543655
9.585787387237811,11.063661279041046,0.13329334909087978
8.977688030910121,11.451525059386011,0.13227497886927403
9.27922799837961,11.286870144463641,0.13270161410833928
9.5807679658491,11.122215229541272,0.13313655728199833
8.971639374905994,11.507783517667454,0.13213102013128944
9.273693959683191,11.344276348854475,0.13255188862406003
9.575748544460389,11.180769180041498,0.13298085331887025
9.891317541480598,10.83815692139967,0.13390743332309832
10.191828274334672,10.671206514258515,0.13437301023584605
10.492339007188747,10.504256107117362,0.1348483174449411
9.886744863088156,10.897500215540976,0.1337441620041268
10.1877023389385,10.731339152040906,0.13420415490690482
10.488659814788845,10.565178088540835,0.13467366127662622
9.882172184695715,10.956843509682283,0.13358206229193217
10.183576403542329,10.791471789823294,0.13403654625022937
10.484980622388942,10.626100069964306,0.13450033193718827
9.877599506303273,11.016186803823592,0.13342111949947214
10.179450468146156,10.851604427605684,0.13387016818890712
10.481301429989038,10.687022051387777,0.13432831182353533
10.792849740042822,10.33730569997621,0.13533371822647866
11.093360472896896,10.170355292835056,0.13582959485491009
10.789536908842944,10.39886733153536,0.13515346586667204
11.09041400289704,10.232556574529886,0.13564352360404455
10.786224077643064,10.46042896309451,0.13497461923666995
11.087467532897186,10.294757856224713,0.1354589422380934
10.782911246443184,10.52199059465366,0.13479715919391716
11.08452106289733,10.356959137919542,0.13527582992964382
6,13,0.12862263885338213
6.295676324340398,12.835735375366447,0.12898215419131037
6.591352648680798,12.67147075073289,0.12934780386616815
5.99305446075978,13.015052082170971,0.12858999929815879
6.288172169868007,12.860731304041781,0.12892706526106018
6.583289878976234,12.70641052591259,0.1292695210651575
5.986108921519561,13.030104164341942,0.12855740960217318
6.280668015395615,12.885727232717116,0.128872117671135
6.57522710927167,12.741350301092288,0.1291915222647607
5.979163382279341,13.045156246512914,0.12852486963180385
6.273163860923224,12.91072316139245,0.12881731078582837
6.567164339567105,12.776290076271987,0.12911380566024466
0.8509503699512795,13.6045059970889,0.12735219397397632
0.8543585015194407,13.658299352698512,0.12723764790890038
0.8577666330876017,13.71209270830812,0.12712372310976086
0.5673002466341864,13.60300399805927,0.1273546911485096
0.5695723343462938,13.661088457354566,0.12723228465365893
0.5718444220584012,13.71917291664986,0.1271105873958658
0.2836501233170932,13.601501999029637,0.12735718861955264
0.2847861671731469,13.663877562010619,0.12722692276756975
0.2859222110292006,13.726253124991599,0.1270974599035357
0,13.600000000000005,0.1273596863871673
0,13.666666666666673,0.127221562250019
0,13.733333333333338,0.1270843406237365
26.328278737732344,3.1818150460453993,0.1788621286993604
25.890950646401713,3.1556788176907586,0.17922877109771232
25.453622555071085,3.1295425893361175,0.17959945013148904
26.479588885209843,3.121210030696933,0.17971844550029972
26.013262480658486,3.1037858784605055,0.1799687301478143
25.546936076107137,3.086361726224079,0.18022087924600108
26.63089903268734,3.0606050153484667,0.18059702964683852
26.13557431491526,3.0518929392302527,0.18072522709245842
25.640249597143182,3.043180863112039,0.18085390926676398
26.782209180164834,3,0.18149891859749673
26.25788614917203,3,0.1814989223144003
25.733563118179227,3,0.18149892603130427
23.11297102697879,3.4927938739006708,0.17478405184211476
23.408647351319196,3.328529249267114,0.17687538327510502
23.704323675659598,3.164264624633557,0.17910780381960717
24,3,0.1814989338049338
23.117038826623535,3.5528241760491293,0.17405198049917783
23.415080033242823,3.375431955121463,0.17626456811187002
23.71312123986211,3.198039734193796,0.1786364707422298
24.011162446481396,3.02064751326613,0.18118900155007758
23.121106626268276,3.6128544781975873,0.17333608126124925
23.42151271516645,3.422334660975812,0.17566487123530858
23.72191880406462,3.231814843754036,0.1781716725378662
24.022324892962793,3.04129502653226,0.1808818571628332
23.125174425913016,3.6728847803460454,0.17263573693687342
23.427945397090078,3.4692373668301606,0.17507594200475363
23.73071636826713,3.265589953314275,0.177713251718039
24.03348733944419,3.06194253979839,0.1805774568945763
24.980244149862123,3.1070092394902087,0.17992232417774512
24.506865744653155,3.084475889644299,0.1802483087585411
25.038732348392355,3.071339492993473,0.1804397797887209
24.530528620677572,3.0563172597628663,0.18066010034121097
25.097220546922586,3.0356697464967364,0.18096524122583657
24.55419149670199,3.028158629881433,0.18107693795215388
25.15570874545282,3,0.1814989286225139
24.57785437272641,3,0.18149893121372376
22.212257587306528,3.993190229274151,0.16913889183138267
22.512495400530618,3.8263914441496576,0.1709115690469293
22.812733213754704,3.659592659025164,0.17278946051422972
22.214048684625563,4.0556109400249944,0.16850053689387107
22.51504539862489,3.8880153520330394,0.17024498882291342
22.81604211262421,3.7204197640410843,0.17209179049682508
22.215839781944595,4.118031650775838,0.16787503947394497
22.517595396719155,3.949639259916421,0.16959223065882548
22.819351011493715,3.781246869057004,0.17140903878519934
22.21763087926363,4.180452361526681,0.16726195152682494
22.520145394813426,4.011263167799803,0.16895279890978634
22.82265991036322,3.842073974072924,0.17074065399108582
21.31072538993543,4.494041450035873,0.16435502833939628
21.611236122392466,4.327091043115299,0.1658679193391867
21.911746854849497,4.160140636194725,0.16746001256577037
21.311737440515298,4.558708711225633,0.16378888462046326
21.61250785521872,4.3910094541587545,0.16527975915933815
21.91327826992214,4.223310197091874,0.16684787137992763
21.31274949109516,4.623375972415393,0.16323325883815495
21.613779588044974,4.454927865202208,0.16470280919973407
21.914809684994786,4.286479757989023,0.16624771554710838
21.313761541675024,4.688043233605153,0.16268781253104714
21.615051320871228,4.518846276245663,0.16413669950299312
21.916341100067427,4.349649318886172,0.1656591389035974
20.409193191373205,4.994892671459329,0.16022863634399406
20.709703924227284,4.827942264318177,0.16154095087202236
21.010214657081356,4.660991857177025,0.1629146707848127
20.409702633304608,5.06026605609533,0.15973049471723808
20.710380902374837,4.893080274472098,0.1610219262556186
21.01105917144507,4.725894492848866,0.16237304892676535
20.410212075236007,5.125639440731329,0.15924078849393497
20.711057880522393,4.958218284626017,0.16051195588417974
21.011903685808775,4.790797128520706,0.16184117170257764
20.410721517167406,5.191012825367329,0.15875926995130982
20.711734858669946,5.023356294779937,0.16001076594215888
21.012748200172485,4.855699764192545,0.1613187353040874
19.507660992810987,5.495743892882787,0.15661587951247172
19.808171725665062,5.328793485741635,0.1577700613884809
20.108682458519134,5.161843078600482,0.15897306454746038
19.507953022578235,5.561813895206154,0.15617185131347014
19.808536226153695,5.394631282169214,0.15730928148220016
20.109119429729148,5.227448669132272,0.15849429246921418
19.508245052345483,5.627883897529521,0.1557347419555333
19.808900726642324,5.460469078596791,0.15685587628497719
20.109556400939166,5.29305425966406,0.158023398368578
19.50853708211273,5.693953899852888,0.15530436428372296
19.809265227130957,5.5263068750243685,0.1564096409617526
20.10999337214918,5.358659850195849,0.15756015735926904
18.606128794248757,5.996595114306244,0.1534140812773819
18.906639527102833,5.829644707165092,0.1544407994866358
19.20715025995691,5.66269430002394,0.1555071432107258
18.606276137070957,6.062988695445499,0.15301620391150297
18.906835098906715,5.895930428699051,0.1540285480520464
19.207394060742477,5.728872161952603,0.15507954090940804
18.606423479893152,6.129382276584753,0.15262404539373164
18.907030670710597,5.96221615023301,0.1536223788042069
19.207637861528042,5.795050023881265,0.15465841926000717
18.606570822715348,6.1957758577240085,0.1522374628987752
18.907226242514476,6.028501871766968,0.15322213587001743
19.207881662313603,5.861227885809928,0.1542436077011379
13.497446335729496,8.834752035705838,0.14022738708899415
13.797957068583568,8.667801628564686,0.14083882307537599
14.098467801437643,8.500851221423531,0.14146602961052568
13.496443190365138,8.900051606301814,0.13999229062149893
13.797093971389147,8.733306056709733,0.14059699522967356
14.097744752413162,8.566560507117652,0.1412171590734012
13.495440045000775,8.965351176897787,0.1397594642996049
13.796230874194727,8.79881048485478,0.14035755429066626
14.09702170338868,8.63226979281177,0.14097080028669062
13.494436899636417,9.030650747493763,0.13952886989961408
13.795367777000308,8.864314912999827,0.14012045918442811
14.096298654364197,8.697979078505892,0.140726909061952
14.398978534291718,8.33390081428238,0.1421097348416159
14.699489267145793,8.166950407141226,0.14277071711153996
14.999999999999867,8.000000000000073,0.14344980780284566
14.398347262807768,8.399738926570203,0.14185378442078614
14.698949773202372,8.232917346022754,0.14250734787028554
14.999552283596977,8.066095765475305,0.14317865724501522
14.397715991323816,8.465577038858026,0.141600473337484
14.698410279258947,8.298884284904283,0.1422467545557764
14.999104567194085,8.132191530950536,0.14291042903560208
14.397084719839864,8.53141515114585,0.14134975415748616
14.697870785315526,8.36485122378581,0.14198888618395122
14.99865685079119,8.198287296425768,0.14264506830148999
17.70459659568654,6.497446335729702,0.1505476112187846
18.005107328540614,6.330495928588549,0.15146968196453378
18.305618061394686,6.163545521447396,0.15242447338902387
17.7046247939586,6.563949577956276,0.15018895816292147
18.00517524166272,6.39696261711935,0.15109874768346576
18.305725689366838,6.2299756562824244,0.15204048802596237
17.704652992230656,6.63045282018285,0.14983507744094754
18.00524315478482,6.463429305650151,0.15073287425508256
18.305833317338987,6.2964057911174525,0.15166187797665767
17.704681190502715,6.696956062409423,0.1494858586269825
18.005311067906927,6.5298959941809525,0.15037194163975898
18.305940945311136,6.36283592595248,0.15128851245794972
16.803064397124313,6.998297557153158,0.1479592948906848
17.10357512997839,6.831347150012006,0.14879411005933557
17.404085862832464,6.664396742870854,0.14965634156502636
16.802970172117412,7.064795247680718,0.14763402704193762
17.10352171273114,6.8978466911059035,0.14845834138574937
17.404073253344873,6.730898134531089,0.14930946183427052
16.80287594711051,7.131292938208277,0.14731278227758493
17.103468295483896,6.964346232199801,0.14812682558250725
17.404060643857274,6.797399526191325,0.14896708400655317
16.80278172210361,7.197790628735835,0.14699547400803695
17.10341487823665,7.030845773293699,0.1477994689331407
17.40404803436968,6.863900917851561,0.14862910645614288
15.300510732853944,7.833049592858922,0.14414789653892987
15.601021465708016,7.666099185717769,0.1448659372577247
15.90153219856209,7.499148778576616,0.1456049537150956
15.300130189764381,7.899230552214759,0.14386876026393108
15.600708095931786,7.732365338954212,0.14457840940635774
15.901286002099189,7.5655001256936645,0.14530859837307664
15.299749646674819,7.965411511570596,0.1435926994822862
15.600394726155553,7.798631492190653,0.14429412156501453
15.901039805636286,7.631851472810712,0.1450156600416545
15.299369103585256,8.031592470926432,0.14331965516828515
15.60008135637932,7.864897645427096,0.14401301014804213
15.900793609173384,7.69820281992776,0.14472607011814423
16.202042931416166,7.332198371435464,0.14636604651087853
16.502553664270238,7.165247964294311,0.14715040079544475
16.201847392105265,7.398598499689349,0.14606056178314397
16.50240878211134,7.231696873685033,0.1468352916454982
16.201651852794363,7.464998627943234,0.14575868087459945
16.50226389995244,7.298145783075755,0.14652398782801088
16.20145631348346,7.5313987561971185,0.14546032977175796
16.502119017793536,7.364594692466477,0.1462164093581254
4.531267491220846,13.102110657395512,0.12840214065169017
4.442990621420825,13.06807377159701,0.12847538517887766
4.354713751620803,13.034036885798503,0.12854888236565243
4.266436881820781,13,0.12862263374685062
5.013899454907012,13.083125853767982,0.12844297179611244
4.957363388120404,13.055417235845322,0.12850269159694908
4.900827321333796,13.027708617922663,0.12856257920460168
4.844291254547188,13,0.12862263544902763
5.496531418593176,13.064141050140446,0.1284838813678253
5.471736154819982,13.042760700093634,0.12853003304504507
5.446940891046788,13.021380350046815,0.12857628484545722
5.4221456272735935,13,0.1286226371512048
0.7383414518494522,13.444715022473273,0.12767818225338468
0.7758777578833946,13.497978680678484,0.12756895831854545
0.8134140639173371,13.551242338883693,0.1274602972504044
0.49222763456630153,13.429810014982184,0.12770928542726842
0.5172518385889298,13.487541342674545,0.1275904233917546
0.542276042611558,13.545272670366906,0.12747222747520753
0.24611381728315077,13.414905007491093,0.12774043447439912
0.2586259192944649,13.477104004670608,0.1276119103331472
0.271138021305779,13.539303001850122,0.12748416446149843
0,13.400000000000002,0.12777162951374466
0,13.46666666666667,0.12763341918188467
0,13.533333333333339,0.12749610821601073
2.6934677888423613,13,0.12862261932964722
2.8685737007856096,13.057934239292353,0.1284973089228936
3.043679612728857,13.115868478584703,0.12837273101934255
3.218785524672105,13.173802717877054,0.12824887813131783
2.3344606424773833,13,0.12862261670750638
2.5096262237847133,13.059765685326914,0.1284933524296544
2.6847918050920434,13.119531370653826,0.12836486750039147
2.859957386399374,13.179297055980738,0.1282371537041021
1.9754534961124048,13,0.12862261408536588
2.150678746783817,13.061597131361474,0.12848939667082887
2.32590399745523,13.123194262722947,0.1283570068862133
2.5011292481266425,13.18479139408442,0.1282254357426199
1.6164463497474264,13,0.1286226114632257
1.7917312697829213,13.063428577396035,0.12848544164617762
1.967016189818416,13.126857154792068,0.12834914917492382
2.1423011098539106,13.190285732188102,0.12821372424061095
3.742113850827975,13,0.12862262894111506
3.8593337346757393,13.042002670296455,0.12853167735162135
3.9765536185235026,13.084005340592906,0.12844111211345965
4.093773502371266,13.126008010889361,0.128350930353255
3.217790819835168,13,0.1286226241353806
3.3639537177306744,13.049968454794403,0.1285144862105804
3.51011661562618,13.099936909588806,0.12840689411201386
3.6562795135216852,13.149905364383208,0.12829984301901684
1.3681149528115544,13,0.1286226109772312
1.5314421883572817,13.068094918923373,0.12847537817125904
1.6947694239030084,13.136189837846745,0.12832915580132684
1.8580966594487356,13.204284756770118,0.1281839317504159
1.1197835558756823,13,0.12862261049123677
1.2711531069316415,13.072761260450712,0.1284653194472922
1.4225226579876007,13.14552252090142,0.12830918120275273
1.57389220904356,13.218283781352131,0.12815418099939951
0.8714521589398101,13,0.1286226100052423
1.0108640255060017,13.077427601978048,0.12845526547033892
1.1502758920721932,13.154855203956096,0.12828922534825604
1.2896877586383848,13.232282805934144,0.1281244718849608
0.5949224020575361,13.25099970546859,0.128084830992769
0.6427287519881748,13.315571477803486,0.12794841153975198
0.6905351019188135,13.38014325013838,0.12781286521602445
0.3966149347050241,13.233999803645727,0.12812079755417155
0.42848583465878326,13.299269874091214,0.12798273636528334
0.4603567346125424,13.364539944536698,0.12784556902800556
0.19830746735251206,13.216999901822863,0.1281568251800092
0.21424291732939163,13.282968270378941,0.12801711689186923
0.2301783673062712,13.348936638935017,0.1278783234803335
0,13.2,0.12819291405261557
0,13.266666666666667,0.12805155327846776
0,13.333333333333334,0.12791112871089888
0.6998213053905717,13,0.12862260969161965
0.8192473057419708,13.079507257481877,0.12845078794410886
0.9386733060933697,13.159014514963753,0.1282803411240957
1.0580993064447686,13.238521772445626,0.12811125002313317
0.5281904518413334,13,0.128622609377997
0.6276305859779397,13.081586912985705,0.12844631135889445
0.7270707201145461,13.163173825971406,0.12827146061115546
0.8265108542511523,13.244760738957108,0.12809803639540343
0.35655959829209494,13,0.12862260906437434
0.4360138662139087,13.08366656848953,0.12844183571434842
0.5154681341357223,13.16733313697906,0.12826258380671318
0.23770639886139727,13,0.12862262156195842
0.29067591080927285,13.077999934548577,0.12845402906105816
0.34364542275714854,13.155999869097153,0.12828676044240062
0.11885319943069954,13,0.1286226340595498
