% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"Jun 14 2024, 16:00"
% Dimension,2
% Nodes,5681
% Expressions,1
% Description,Surface
% X,Y,Color
27.844548500884112,4.925974336981918,0.2391066955696009
27.664550497880626,4.851948673963834,0.23657070936971436
27.484552494877136,4.777923010945752,0.23416291933741373
29.13786541785051,4.320992024159749,0.19454586149082256
29.12781330749245,4.260612490353019,0.1872900406759288
29.117761197134392,4.200232956546288,0.18126290434413783
29.425243611900342,4.325105793884278,0.1951476219434657
29.418542204994964,4.262630549124235,0.18767829857206078
29.411840798089596,4.200155304364192,0.18150179838989788
29.71262180595017,4.329219563608806,0.1957591842166875
29.709271102497482,4.264648607895451,0.18807082223922464
29.7059203990448,4.200077652182095,0.1817423718093905
30.000000000000004,4.333333333333333,0.19638083223878927
30,4.266666666666666,0.18846769468766797
30,4.199999999999999,0.18198464544927104
13.19693560287558,11.001702442846899,0.2340530467322054
12.89642487002151,11.16865284998805,0.23397291216413507
12.595914137167437,11.3356032571292,0.2338929139850429
12.295403404313365,11.502553664270351,0.23381305178772607
13.195207531774095,10.934227731771912,0.22997722624280803
12.894314115611966,11.101088008736319,0.22986853530966328
12.593420699449837,11.267948285700724,0.22976010057572765
12.292527283287711,11.434808562665129,0.22965192098218778
13.193479460672606,10.866753020696926,0.22623302617465385
12.892203361202423,11.033523167484587,0.22610042903807182
12.59092726173224,11.200293314272244,0.2259682207327413
12.289651162262054,11.367063461059903,0.2258363992603803
13.191751389571118,10.799278309621938,0.22277579441072198
12.89009260679288,10.965958326232853,0.22262301791925984
12.58843382401464,11.132638342843766,0.2224707672279022
12.2867750412364,11.29931835945468,0.2223190391664497
7.7877424126932935,14.00680977072595,0.23648731394715916
7.4875045994692595,14.173608555850413,0.23372013275256398
7.187266786245224,14.340407340974874,0.23110701216563434
6.887028973021189,14.507206126099337,0.2286334944152748
7.760648141747482,13.925446723748257,0.23208088150949552
7.452936998037207,14.085071691193294,0.2253067243782201
7.145225854326932,14.244696658638329,0.21942125288131073
6.837514710616657,14.404321626083368,0.21423809504709204
7.73355387080167,13.844083676770563,0.22805564779547208
7.418369396605154,13.996534826536173,0.21822231353429422
7.103184922408639,14.148985976301784,0.21021544495182257
6.788000448212124,14.301437126067398,0.2035121331321781
7.706459599855858,13.762720629792868,0.2243572363939145
7.3838017951731025,13.907997961879056,0.2121373165797378
7.061143990490347,14.053275293965243,0.20269220478999564
6.738486185807591,14.198552626051427,0.19507630156309783
11.994892671459295,11.669504071411502,0.23367543990200892
11.694381938605222,11.836454478552653,0.23353823035297155
11.39387120575115,12.003404885693804,0.2334014210790597
11.991522650669587,11.601236869272231,0.22942292958404117
11.690518018051462,11.767665175879335,0.22919507507726797
11.38951338543334,11.934093482486436,0.22896834758493906
11.98815262987988,11.53296966713296,0.22553112151993993
11.686654097497701,11.698875873206013,0.2252279032572253
11.385155565115527,11.864782079279067,0.22492672019272966
11.984782609090171,11.464702464993687,0.22194950717950676
11.682790176943943,11.630086570532693,0.22158304772955495
11.380797744797714,11.795470676071698,0.22121961622520567
8.689274610064505,13.505958549964165,0.23626240962044298
8.388763877607435,13.672908956884761,0.23633725968109998
8.088253145150365,13.839859363805354,0.23641222768107414
8.672283494717478,13.427426773164953,0.22906899848214132
8.36840504372748,13.59343342335939,0.23005127095585964
8.064526592737481,13.759440073553824,0.23105495414272706
8.655292379370449,13.348894996365742,0.2228524648876195
8.348046209847524,13.513957889834018,0.2245206727393958
8.040800040324596,13.67902078330229,0.22625355463648733
8.638301264023422,13.27036321956653,0.2174014010521089
8.327687375967567,13.434482356308644,0.21959925244896455
8.017073487911713,13.598601493050756,0.22191406675624287
9.59080680862672,13.005107328540712,0.23294080490598146
9.290296075772648,13.172057735681864,0.23402219009197203
8.989785342918577,13.339008142823014,0.23512903436855398
9.57999322721919,12.934220630020345,0.2273716381084287
9.277423316385285,13.098622677735214,0.22793043067236668
8.974853405551382,13.263024725450084,0.22849616647345122
9.569179645811657,12.863333931499977,0.22241128767813273
9.264550556997921,13.025187619788564,0.22255785838385667
8.959921468184186,13.187041308077152,0.22270491650231428
9.558366064404124,12.792447232979608,0.2179517468820877
9.251677797610558,12.951752561841918,0.21776751526424282
8.94498953081699,13.111057890704224,0.21758406860608376
10.492339007188935,12.504256107117259,0.23316782274718093
10.191828274334863,12.671206514258412,0.23309202766211076
9.891317541480792,12.83815692139956,0.23301635516431626
10.485689220812455,12.431204785173211,0.22804429940724255
10.183790556281368,12.59887673345559,0.22781897187093497
9.881891891750277,12.766548681737968,0.2275947546292137
10.479039434435974,12.358153463229161,0.22343889239713605
10.175752838227869,12.526546952652767,0.2230937036731053
9.872466242019762,12.694940442076373,0.2227511807501575
10.472389648059492,12.285102141285112,0.21926608942191206
10.16771512017437,12.454217171849946,0.2188235251855003
9.863040592289247,12.623332202414776,0.21838543731279364
11.093360472897078,12.170355292834955,0.23332342544773862
10.792849740043007,12.337305699976106,0.23324555946312572
11.088238663893044,12.099797250048695,0.22865825010193558
10.786963942352749,12.265501017610951,0.22835024224510436
11.08311685488901,12.029239207262432,0.22442524717743714
10.78107814466249,12.193696335245797,0.22392934045159868
11.077995045884974,11.95868116447617,0.22055868601162923
10.775192346972233,12.121891652880642,0.21990759521770514
6,15,0.23487671452607436
5.88544880763314,14.880799359326126,0.23075898573267145
5.77089761526628,14.761598718652248,0.2269781706296728
5.6563464228994205,14.64239807797837,0.22348866410895327
6.295676324340397,14.835735375366447,0.23270123058251863
6.202804108627646,14.721973448245206,0.2245424737491598
6.109931892914895,14.608211521123964,0.21764385822884738
6.017059677202145,14.494449594002724,0.21169910028256647
6.591352648680792,14.67147075073289,0.23062259963697845
6.520159409622151,14.563147537164285,0.21908523280953326
6.4489661705635095,14.45482432359568,0.20997530959722596
6.377772931504867,14.346501110027075,0.20251812079465786
26.331247595017793,4.811130669024591,0.23596525456456824
26.481568123400137,4.8740871126830605,0.23787560559056478
26.631888651782486,4.93704355634153,0.23986522311107988
26.782209180164834,5,0.24194007160071948
25.901042832414703,4.829464493480316,0.2367688351969952
26.019990604667147,4.886309662320211,0.2385184304689164
26.13893837691959,4.943154831160106,0.24033405727803372
26.25788614917203,5,0.24222022167440524
25.47083806981162,4.847798317936041,0.23758619034535794
25.558413085934156,4.898532211957361,0.2391699609310647
25.64598810205669,4.94926610597868,0.2408074628321218
25.733563118179227,5,0.2425019823027551
29.11334283907596,4.132384440942104,0.17700512201992843
29.108924481017524,4.06453592533792,0.17323246736723782
29.104506122959087,3.9966874097337364,0.1698555257129196
29.40889522605064,4.132700738405847,0.1771618908848627
29.405949654011685,4.065246172447503,0.17332439602871125
29.40300408197273,3.9977916064891574,0.16989534728166453
29.704447613025316,4.13301703586959,0.1773194043063736
29.702974827005843,4.065956419557084,0.17341658764318751
29.701502040986362,3.9988958032445785,0.169935219424293
30.000000000000004,4.133333333333333,0.1774776685179289
30,4.066666666666666,0.1735090435346329
30,3.999999999999999,0.16997514225372798
24,5,0.2381511697898435
23.704323675659598,5.164264624633556,0.23815700907116574
23.408647351319196,5.3285292492671115,0.23816284906261337
23.112971026978798,5.492793873900666,0.23816868976433792
24.038197583274012,4.935626179741122,0.23576013391953418
23.73011907903375,5.091154330698718,0.23531045679602397
23.42204057479348,5.246682481656312,0.23486501196220777
23.113962070553214,5.402210632613908,0.23442372994749255
24.07639516654803,4.871252359482242,0.23348384041978473
23.7559144824079,5.018044036763879,0.23262541388118305
23.43543379826776,5.164835714045514,0.23178249043761015
23.114953114127623,5.31162739132715,0.23095458493894525
24.114592749822044,4.806878539223363,0.23131295595442714
23.781709885782043,4.94493374282904,0.23008644563226344
23.44882702174204,5.082988946434716,0.22889175183193833
23.11594415770204,5.221044150040392,0.22772745276588083
25.01875629648176,4.834158391698482,0.23540113010856323
25.06440711280545,4.889438927798988,0.23719821243012112
25.110057929129134,4.944719463899494,0.2390655186073428
25.15570874545282,5,0.241008015542474
24.566674523151903,4.820518465460923,0.2333124612898148
24.57040113967674,4.880345643640615,0.23530459905575793
24.574127756201577,4.940172821820308,0.23738428257572775
24.57785437272641,5,0.23955850209943869
22.22207404312413,5.7909476019674715,0.22909795863435578
22.520030747983434,5.6009797846584455,0.2286365381173141
22.817987452842736,5.411011967349419,0.22817972961482397
22.218801891185,5.858361811069661,0.2316482469287022
22.51751896549921,5.676117004488824,0.23141587116636178
22.81623603981342,5.4938721979079865,0.23118465387173104
22.215529739245866,5.925776020171849,0.23434675297996888
22.51500718301498,5.751254224319203,0.23437239799381362
22.814484626784097,5.576732428466555,0.23439805697853028
22.21225758730673,5.993190229274037,0.23720930452196282
22.512495400530753,5.82639144414958,0.23752696907495582
22.812733213754775,5.659592659025123,0.2378467558130189
21.91174685484966,6.160140636194633,0.2370517517192414
21.61123612239259,6.327091043115228,0.2368947170321995
21.310725389935516,6.494041450035825,0.236738197475597
21.914369233565775,6.092703103972672,0.23412947647504478
21.61320872788568,6.259630187773492,0.23391319893794513
21.312048222205586,6.426557271574314,0.23369791232945747
21.916991612281887,6.025265571750708,0.2313781408406075
21.61518133337877,6.192169332431755,0.23110959899944186
21.313371054475652,6.359073093112803,0.23084260556323719
21.919613990997995,5.957828039528746,0.22878092444493242
21.61715393887186,6.124708477090018,0.22846607266894992
21.314693886745722,6.2915889146512916,0.2281533770555318
21.01021465708145,6.660991857176976,0.23658950446608748
20.709703924227373,6.827942264318127,0.23644127411222818
20.4091931913733,6.994892671459278,0.23629350389149603
21.011329702397497,6.5936908284866265,0.23349824867431718
20.710611182589407,6.760824385398939,0.23329943166468564
20.40989266278132,6.9279579423112505,0.23310145501499635
21.01244474771355,6.526389799796276,0.23059821743419384
20.711518440951444,6.693706506479749,0.23035511580488482
20.410592134189336,6.861023213163222,0.2301132888273243
21.0135597930296,6.459088771105927,0.22786956024557686
20.712425699313478,6.62658862756056,0.22758750222619314
20.411291605597356,6.7940884840151945,0.22730718394319355
20.108682458519233,7.161843078600429,0.23616022742780488
19.808171725665158,7.3287934857415795,0.23602732359200107
19.507660992811086,7.4957438928827305,0.23589479055804335
20.10928426422887,7.094988728729572,0.23292209209361678
19.808675865676413,7.262019515147891,0.23274341474410906
19.508067467123965,7.429050301566212,0.23256541837713107
20.109886069938504,7.028134378858713,0.22989375995208675
19.809180005687672,7.1952455445542025,0.2296752735726409
19.50847394143684,7.362356710249692,0.22945782102474024
20.110487875648143,6.961280028987854,0.22705246777885638
19.80968414569893,7.128471573960514,0.22679917531738886
19.508880415749715,7.295663118933174,0.2265472926406542
19.207150259957018,7.662694300023881,0.23577983726268642
18.906639527102943,7.829644707165032,0.2356651618257076
18.60612879424887,7.996595114306183,0.23555076306960107
19.20750012703542,7.596031950187262,0.23240747485601948
18.906932786946875,7.763013598808312,0.2322500646104457
18.60636544685833,7.929995247429363,0.23209318448595234
19.207849994113822,7.529369600350643,0.2292626318200071
18.907226046790804,7.696382490451592,0.22906826994491844
18.606602099467786,7.863395380552543,0.22887472925984437
19.208199861192227,7.462707250514024,0.22631965300054124
18.907519306634732,7.629751382094873,0.22609315562190646
18.606838752077245,7.796795513675722,0.22586779047548794
14.098467801437796,10.500851221423446,0.23427094597040335
13.797957068583726,10.667801628564597,0.23419820071010683
13.497446335729652,10.834752035705748,0.2341255677320567
14.0975479628238,10.433216099027922,0.23026159778796018
13.796767819140562,10.600219976609255,0.23016661209504935
13.495987675457329,10.767223854190583,0.2300718218150065
14.0966281242098,10.365580976632398,0.2265731213714329
13.795578569697401,10.532638324653908,0.22645947150855855
13.494529015185003,10.699695672675418,0.226346106861242
14.095708285595801,10.297945854236874,0.2231629790525852
13.794389320254242,10.465056672698562,0.22303354137304582
13.49307035491268,10.63216749116025,0.22290448046645572
15.00000000000001,9.999999999999995,0.2344932311639867
14.69948926714594,10.166950407141146,0.23441901948894459
14.398978534291867,10.333900814282295,0.2343449245317652
14.999543444608593,9.932854196082095,0.23059779919495516
14.698878284013661,10.099641497064038,0.2304854596684957
14.39821312341873,10.266428798045979,0.2303733929199086
14.999086889217171,9.865708392164194,0.22700545468290403
14.698267300881382,10.032332586986929,0.22686088421827352
14.397447712545592,10.198956781809663,0.22671677397012688
14.998630333825751,9.798562588246295,0.2236770729840446
14.697656317749104,9.965023676909821,0.22350504668039842
14.396682301672453,10.131484765573347,0.22333368352894933
18.305618061394803,8.163545521447334,0.23544852442217112
18.005107328540728,8.330495928588485,0.23534650599876816
17.704596595686656,8.497446335729636,0.23524470696755548
18.305813614838495,8.096945459801692,0.2319510703957829
18.005261782818664,8.26389567217402,0.2318093892208843
17.70470995079883,8.430845884546349,0.23166813865025626
18.30600916828219,8.030345398156047,0.22869826216811004
18.005416237096597,8.197295415759555,0.22852247360766345
17.704823305911,8.36424543336306,0.22834735900924677
18.306204721725887,7.9637453365104065,0.22566154855831738
18.005570691374526,8.13069515934509,0.22545624802429629
17.70493666102317,8.297644982179772,0.22525188135217417
17.404085862832588,8.664396742870787,0.23515351349160415
17.103575129978513,8.831347150011938,0.23506249553348232
16.80306439712444,8.998297557153089,0.23497165250070443
17.404157983863108,8.597768793892351,0.23153975523404613
17.103606016927383,8.764691703238356,0.23141172598493479
16.803054049991662,8.931614612584358,0.2312840491904124
17.404230104893625,8.531140844913917,0.22818710279196455
17.10363690387625,8.698036256464771,0.22802740788855683
16.80304370285888,8.864931668015627,0.22786827085490208
17.404302225924145,8.464512895935481,0.2250641322465195
17.10366779082512,8.631380809691187,0.22487716611511543
16.803033355726097,8.798248723446896,0.22469097724080342
15.901532198562226,9.499148778576542,0.2347245846490067
15.601021465708156,9.666099185717693,0.23464734064734288
15.300510732854082,9.833049592858844,0.23457022293974922
15.90135098200238,9.432293230931142,0.23093180138736769
15.600748469537786,9.59914688598146,0.2308201989607086
15.30014595707319,9.766000541031778,0.23070886527476328
15.901169765442532,9.365437683285743,0.22742646206345557
15.600475473367412,9.532194586245227,0.2272856916713982
15.299781181292293,9.69895148920471,0.22714535666443866
15.900988548882687,9.298582135640343,0.22417237226729245
15.600202477197042,9.465242286508994,0.22400666006250794
15.299416405511398,9.631902437377644,0.22384156162867552
16.502553664270373,9.16524796429424,0.2348891528273959
16.202042931416297,9.33219837143539,0.23480679702352722
16.5024863606619,9.098507485366621,0.23116633530060246
16.20191867133214,9.26540035814888,0.23104891980827247
16.50241905705343,9.031767006438999,0.22772052373837978
16.20179441124798,9.19860234486237,0.22757325504603476
16.502351753444962,8.965026527511379,0.22451743930478
16.201670151163825,9.13180433157586,0.2243445724954265
5.241174436216011,14.676828178509096,0.23168522542877895
5.301498166568539,14.784552119006063,0.23426330114824725
5.361821896921067,14.892276059503033,0.2369907683857946
5.4221456272735935,15.000000000000002,0.2398835310780215
4.8260024495326,14.71125827903982,0.24164088173964562
4.832098717870797,14.807505519359879,0.24288376970167788
4.8381949862089915,14.903752759679941,0.244158888076327
4.844291254547187,15,0.2454677342847168
4.410830462849191,14.745688379570543,0.2541489047531534
4.362699269173055,14.830458919713697,0.253339412233572
4.314568075496918,14.91522945985685,0.2525423943891012
4.2664368818207805,15,0.25175751745043484
29.117559179743743,3.7930983274680905,0.17111288988652795
29.411706119829166,3.795398884978727,0.17108014035447489
29.70585305991458,3.7976994424893626,0.17104742463872488
30,3.799999999999999,0.17101474267799507
29.113208160815528,3.8609613548899726,0.17068817716571247
29.408805440543684,3.8628631254822037,0.17068024603653095
29.704402720271844,3.8647648960744343,0.17067231689831053
30.000000000000004,3.866666666666666,0.17066438975017348
29.108857141887306,3.9288243823118543,0.17026909910721338
29.405904761258206,3.93032736598568,0.17028535126491354
29.702952380629103,3.9318303496595064,0.1703016118147499
30,3.9333333333333327,0.1703178807643368
3.1570991707862484,14.677773622928207,0.2191589588684354
3.575009601473896,14.70041187514232,0.22818858972098818
3.9929200321615435,14.723050127356432,0.23945251018681699
3.002555376804953,14.785182415285473,0.22421210179311848
3.4559366742609874,14.800274583428214,0.2320877707321337
3.909317971717021,14.815366751570956,0.24156967013084615
2.8480115828236574,14.892591207642736,0.22991084688845817
3.3368637470480773,14.900137291714106,0.23634357100299516
3.825715911272497,14.907683375785478,0.24378274533819513
2.6934677888423617,15,0.23641567368422628
3.217790819835168,15.000000000000002,0.2410175561118447
3.742113850827974,15,0.24609963945138913
29.1475390513822,3.6122814804048717,0.17334995132090175
29.43169270092147,3.608187653603248,0.1734002885506226
29.715846350460737,3.6040938268016234,0.17345070447472538
30,3.5999999999999988,0.1735011993095531
29.13754576083605,3.6725537627592786,0.1725867505049445
29.425030507224033,3.670591397395074,0.1726080636601849
29.71251525361202,3.66862903203087,0.17262939099546465
30.000000000000004,3.6666666666666656,0.17265073252736263
29.1275524702899,3.7328260451136845,0.1718413009129772
29.4183683135266,3.7329951411869002,0.1718349459051989
29.7091841567633,3.7331642372601164,0.17182859216448126
30,3.733333333333332,0.1718222396903806
2.1067190017622908,14.710285313830607,0.21525210450221516
2.456845724770277,14.69944808352981,0.21651522912166435
2.8069724477782625,14.688610853229008,0.21781681216567603
1.943294784424003,14.806856875887073,0.2218670928075183
2.2963816485509865,14.799632055686539,0.2226350538844071
2.64946851267797,14.792407235486003,0.22341658133154366
1.7798705670857147,14.903428437943536,0.2296520456084563
2.135917572331696,14.899816027843269,0.22973815094302236
2.4919645775776766,14.896203617743002,0.22982441785857874
1.6164463497474264,15,0.2390271117493659
1.9754534961124048,15.000000000000002,0.23814073497898525
2.3344606424773833,15,0.2372704238043607
29.250604463852795,3.448944078780466,0.17533177484095927
29.500402975901867,3.432629385853644,0.1755368867482654
29.750201487950932,3.4163146929268216,0.17574329059880406
30,3.3999999999999986,0.17595100075413042
29.2162493263626,3.503389879321935,0.17465765077289275
29.477499550908398,3.4911488084368454,0.1748089855326458
29.738749775454203,3.478907737551755,0.17496102626729879
30.000000000000004,3.466666666666666,0.17511377878190373
29.1818941888724,3.5578356798634037,0.17399720292303059
29.454596125914932,3.5496682310200462,0.1740969862226851
29.727298062957466,3.541500782176689,0.174197077601291
30,3.5333333333333323,0.17429747873345397
1.368114952811554,15.000000000000002,0.23900600572420275
1.1197835558756815,15,0.23898490893155647
0.8714521589398089,15,0.23896382136433578
1.5201475436744207,14.904961997199285,0.23000805991864784
1.2604245202631263,14.90649555645503,0.23036684884293593
1.0007014968518324,14.908029115710779,0.2307284505878162
1.6721801345372869,14.809923994398567,0.22248250849379475
1.4010654846505712,14.812991112910058,0.22310661317556266
1.1299508347638556,14.816058231421554,0.22373962465759595
1.8242127254001537,14.71488599159785,0.2160525175531671
1.5417064490380161,14.71948666936509,0.21686824398055485
1.2592001726758788,14.72408734713233,0.21769980593378876
29.400276777542434,3.260347969489968,0.1777836358983781
29.600184518361626,3.2402319796599786,0.17805639659989267
29.800092259180815,3.2201159898299885,0.1783314043055892
30,3.1999999999999984,0.17860869173239038
29.350386006312558,3.323213339253468,0.17694597364041895
29.56692400420837,3.3043644483912007,0.17719507885482508
29.783462002104187,3.2855155575289325,0.17744606882093297
30.000000000000004,3.2666666666666653,0.1776989687299941
29.30049523508268,3.3860787090169673,0.17612897973041314
29.53366349005512,3.368496917122422,0.17635555916134135
29.76683174502756,3.3509151252278766,0.17658370655649713
30,3.333333333333332,0.17681344107442848
0.6998213053905705,15.000000000000002,0.23886829712724578
0.528190451841332,15,0.23877296184874586
0.3565595982920934,15,0.238677814873293
0.8115506253803011,14.907551229440644,0.23046318742583885
0.6223997539087698,14.90707334317051,0.2301994403219681
0.43324888243723864,14.906595456900376,0.22993719412272096
0.9232799453700318,14.815102458881288,0.22335407068757085
0.7166090559762077,14.814146686341019,0.22297183472906668
0.5099381665823839,14.81319091380075,0.22259286695282543
1.0350092653597622,14.72265368832193,0.21722642749397392
0.8108183580436457,14.721220029511528,0.21675821273990598
0.5866274507275291,14.719786370701124,0.21629506354769262
29.643440401707906,3,0.18149893874236653
29.762293601138605,3,0.1814989488894917
29.881146800569304,3,0.1814989590366199
30,3,0.1814989691837511
29.562385860319417,3.086782656496656,0.18021460658802563
29.708257240212948,3.080077326553326,0.18031209403629136
29.854128620106472,3.073371996609996,0.18040986237296008
30.000000000000004,3.066666666666666,0.18050791302264632
29.481331318930927,3.173565312993312,0.1789771469825191
29.654220879287287,3.1601546531066522,0.17916535053102195
29.827110439643644,3.1467439932199923,0.17935461252404442
30,3.133333333333332,0.17954494346162947
0.2377063988613956,15.000000000000002,0.238322328034039
0.1188531994306978,15,0.2379694512323071
0,15,0.23761915099497974
0.28883258829149244,14.91550808237803,0.23064353507244484
0.14441629414574622,14.924420707855681,0.2313608448959377
0,14.933333333333337,0.23208942633727273
0.3399587777215892,14.831016164756058,0.22406001114504054
0.1699793888607946,14.848841415711364,0.22557707533672638
0,14.86666666666667,0.22714712183217675
0.3910849671516861,14.746524247134086,0.21832394974975455
0.19554248357584306,14.773262123567047,0.2204528482321407
0,14.800000000000008,0.22269075438373837
0.6341563105088444,14.659817918493644,0.20515166411228056
0.42277087367256294,14.684323056773543,0.20773204084281885
0.21138543683628147,14.708828195053442,0.2104875221972817
0,14.733333333333341,0.21344011209793856
0.6816851702901596,14.599849466286162,0.19644078942694101
0.4544567801934398,14.622121866413,0.1993342062513793
0.2272283900967199,14.644394266539837,0.20246236228419745
0,14.666666666666675,0.20586090267751775
0.7292140300714749,14.539881014078679,0.18936105359798042
0.48614268671431665,14.559920676052457,0.1924395919681303
0.24307134335715833,14.579960338026233,0.19579853835309366
0,14.600000000000009,0.19948608802541956
29.12854784106019,3,0.18149896594958712
29.30017869460943,3,0.18149895688051118
29.471809548158667,3,0.18149894781143766
28.98588555573106,3.0814043379199463,0.18029278828128892
29.178052323927183,3.08319711077885,0.1802667076890274
29.370219092123296,3.084989883637753,0.18024064713361368
28.84322327040193,3.1628086758398926,0.17912802148272
29.055925953244927,3.1663942215576992,0.17907765473201145
29.268628636087925,3.169979767275506,0.17902736329780952
28.700560985072794,3.244213013759839,0.17800223150528738
28.933799582562678,3.249591332336549,0.1779292069675434
29.167038180052558,3.2549696509132584,0.17785634196897188
0.812622772399326,14.383152373375335,0.12992715877296276
0.5417485149328841,14.388768248916893,0.1296254519268465
0.27087425746644206,14.394384124458451,0.12932790382461376
0,14.40000000000001,0.12903441481845462
0.8271770708315574,14.312104040169451,0.1281950582080119
0.5514513805543716,14.319180471224083,0.12801132977029653
0.2757256902771858,14.326256902278713,0.12782918041516578
0,14.333333333333343,0.12764858645885316
0.8417313692637887,14.241055706963568,0.1265935929661332
0.5611542461758592,14.249592693531271,0.12651146002096111
0.2805771230879296,14.258129680098973,0.12642964968521364
0,14.266666666666673,0.12634815973977875
0.85628566769602,14.170007373757683,0.12510638904990287
0.5708571117973468,14.18000491583846,0.12511235813159968
0.2854285558986734,14.190002457919231,0.12511832895292846
0,14.200000000000006,0.12512430151477985
0.7570169441807586,14.487638133844232,0.15445234231118152
0.5046779627871725,14.50286986700727,0.1548338331077762
0.25233898139358624,14.518101600170308,0.155220646114939
0,14.533333333333342,0.1556129131404551
0.7848198582900423,14.435395253609784,0.139209176738494
0.5232132388600282,14.445819057962083,0.13908590157331038
0.2616066194300141,14.45624286231438,0.1389632592356799
0,14.466666666666676,0.13884124404174547
0.8611471609990852,14.101139609033801,0.1257043497596743
0.5740981073327235,14.11187085046698,0.1257004654566821
0.28704905366636174,14.122602091900161,0.12569658188488658
0,14.13333333333334,0.1256926990440461
0.8660086543021501,14.032271844309918,0.12632015893221143
0.5773391028681001,14.043736785095502,0.12630583017619287
0.28866955143405004,14.055201725881087,0.12629151129465946
0,14.066666666666672,0.12627720227566508
0.8708701476052152,13.963404079586034,0.12695477396214444
0.5805800984034769,13.975602719724025,0.12692936196403848
0.29029004920173845,13.987801359862015,0.12690398078252862
0,14.000000000000005,0.12687863035203614
28.383553650252573,3,0.18149894656045001
28.631885047188447,3,0.1814989530234945
28.880216444124315,3,0.1814989594865402
28.20365668628304,3.0721586733415363,0.18042757816490662
28.464399642765713,3.07524056153434,0.18038258870915994
28.725142599248386,3.0783224497271426,0.18033765879404237
28.0237597223135,3.1443173466830725,0.17938897614737365
28.296914238342975,3.1504811230686793,0.17930176640585177
28.57006875437245,3.156644899454286,0.1792147818574213
27.843862758343963,3.2164760200246088,0.17838142011091165
28.129428833920244,3.2257216846030192,0.17825454528418222
28.41499490949652,3.234967349181429,0.1781281501410827
0,13.800000000000004,0.12686283503022985
0.28705825488525427,13.788628687972581,0.12688383878261816
0.5741165097705085,13.777257375945155,0.12690486364529688
0.8611747646557628,13.76588606391773,0.12692590965556116
0,13.866666666666672,0.1268680988122027
0.2881355196574157,13.855019578602393,0.126890550628145
0.5762710393148314,13.843372490538114,0.12691302656531983
0.864406558972247,13.831725402473833,0.1269355266692817
0,13.933333333333337,0.12687336391927614
0.289212784429577,13.921410469232205,0.1268972646277103
0.578425568859154,13.90948760513107,0.126921192670839
0.8676383532887311,13.897564741029932,0.12694514810361934
27.306532211157638,3,0.18149893765393882
27.66553935752262,3,0.1814989406227756
28.024546503887596,3,0.18149894359161267
27.126223750459417,3.06931709146668,0.1804691243149491
27.485368062400624,3.0702642854249653,0.18045526995106936
27.844512374341832,3.0712114793832503,0.18044142123573645
26.945915289761192,3.1386341829333597,0.17946961195853303
27.305196767278627,3.1405285708499306,0.17944271192283345
27.664478244796065,3.1424229587665016,0.17941583332911423
26.765606829062968,3.2079512744000396,0.17849886866074682
27.125025472156636,3.2107928562748964,0.17845967334435744
27.484444115250298,3.213634438149753,0.1784205238590939
12.295403404313195,9.502553664270447,0.13792636353982624
12.595914137167272,9.335603257129296,0.13848115902615077
12.896424870021345,9.168652849988144,0.1390492283658721
13.19693560287542,9.001702442846991,0.13963113966855722
12.293656858039576,9.566732471554836,0.13771614450675423
12.594368708473425,9.400087366334523,0.13826492732069748
12.895080558907274,9.23344226111421,0.13882672401195284
13.195792409341124,9.066797155893894,0.13940208654733297
12.291910311765953,9.630911278839223,0.1375077848334013
12.592823279779576,9.46457147553975,0.13805065136502523
12.8937362477932,9.298231672240272,0.13860627819965737
13.194649215806823,9.131891868940794,0.1391752017005542
12.290163765492332,9.69509008612361,0.1373012558257956
12.591277851085731,9.529055584744974,0.1378383003004134
12.892391936679129,9.363021083366334,0.1383878577101796
13.193506022272524,9.196986581987698,0.13895044933295597
6.887028973021197,12.507206126099335,0.1297197690753478
7.187266786245091,12.34040734097495,0.130104145999501
7.487504599468984,12.173608555850564,0.1304954533096341
7.787742412692878,12.006809770726178,0.13089391351952417
6.87840758808446,12.552089747783398,0.12961756599533472
7.178855470639531,12.387108601042549,0.12999592190501885
7.479303353194602,12.222127454301699,0.13038099919169918
7.779751235749672,12.057146307560846,0.13077301043752992
6.869786203147724,12.596973369467461,0.12951584456637652
7.170444155033971,12.433809861110147,0.12988823544966466
7.471102106920219,12.27064635275283,0.13026714364573602
7.771760058806466,12.107482844395513,0.13065277218498542
6.8611648182109874,12.641856991151524,0.12941460081576478
7.162032839428412,12.480511121177743,0.12978108195974794
7.462900860645836,12.31916525120396,0.13015388119505908
7.7637688818632595,12.15781938123018,0.1305331923673169
11.393871205750969,10.003404885693904,0.13633639386233035
11.694381938605044,9.836454478552753,0.1368544677354306
11.99489267145912,9.6695040714116,0.1373842986840295
11.39129109695114,10.066245817524411,0.13614417201632775
11.69207968398062,9.899741368867886,0.13665648989477377
11.992868271010096,9.733236920211361,0.1371803264718426
11.388710988151306,10.129086749354919,0.13595353146345077
11.68977742935619,9.96302825918302,0.13646018014839742
11.990843870561072,9.79696976901112,0.13697811488695263
11.386130879351475,10.191927681185424,0.13576444949670702
11.687475174731762,10.026315149498153,0.13626551396632178
11.988819470112047,9.860702617810881,0.13677763740962104
8.088253145150018,11.839859363805546,0.13130013123089698
8.388763877607158,11.672908956884914,0.13171399268238437
8.689274610064299,11.50595854996428,0.13213575415406414
