% Model,LFS(two layers).mph
% Version,COMSOL 5.6.0.401
% Date,"May 22 2024, 14:51"
% Dimension,2
% Nodes,5840
% Expressions,1
% Description,Surface
% X,Y,Color
1.5920142349759447,12.987763224482904,0.3040472367065816
1.6341415011141556,12.707619436867798,0.30475905363778744
0.6607140533785097,13.196478690324003,0.3035278501702042
0.44728798714352536,13.072991964332095,0.30383403950177856
0.6811499080520663,12.925978746655638,0.30420275747193837
1.1066081596779418,13.220346235306835,0.30346903493519184
0.8734431791914474,13.343662434649602,0.3031670127225098
0.893879033865004,13.073162490981234,0.30383361446739343
4.954528433227587,13.998058711893815,0.3016142698506248
4.992465371096651,14.256138575552868,0.3010238504717241
5.030402308965716,14.51421843921192,0.300445139292569
4.693192823709414,14.12735998692491,0.3013169699548732
4.731129761578479,14.385439850583962,0.3007324719698772
4.431857214191242,14.256661261956005,0.3010226649133063
4.54698056099717,13.77939860846765,0.30212401307009307
4.750754497112378,13.888728660180732,0.3018680320508502
4.489418887594206,14.018029935211828,0.3015681545498766
3.9211664664582733,13.64402337305603,0.30244410340373623
3.760906551282797,13.45499544262054,0.30289697737025156
3.6006466361073204,13.265967512185046,0.3033569393262634
4.032748263992126,13.40050206974697,0.3030288397363915
3.8724883488166495,13.211474139311477,0.3034908841177065
4.144330061525979,13.156980766437908,0.30362544082183085
4.376750311752847,13.575185978834325,0.30260821724220743
4.14895838910556,13.609604675945178,0.302526045608553
4.260540186639412,13.366083372636115,0.30311243172117663
4.319188638349883,13.813817305578503,0.3020431851764882
4.2616269649469185,14.05244863232268,0.3014888451254957
4.091396715702595,13.848236002689355,0.3019625796789709
5.073116540002017,15.266232946304466,0.2988216710096675
4.85833412379741,15.132401896462714,0.29910402030131744
4.6435517075928034,14.998570846620964,0.2993891481634461
5.0870418400507935,15.013877290202354,0.2993564010439208
4.872259423846186,14.8800462403606,0.2996440332482102
5.10096714009957,14.761521634100239,0.2999011758403839
4.57298687645895,14.751267651732645,0.29992352404311784
4.502422045325096,14.503964456844326,0.3004679094587843
4.801694592712333,14.632743045472283,0.30018316262123756
4.100884851127123,14.820380142472464,0.2997731947555372
4.211208972148496,14.63247384896698,0.3001837540917266
4.321533093169869,14.444567555461493,0.30060019044067476
4.28177380328235,14.879777043855299,0.2996446138475303
4.392097924303723,14.691870750349812,0.3000533479533931
4.462662755437576,14.939173945238132,0.29951659988612567
3.1571510547318145,13.8380571886902,0.30198639427083057
2.9906359187194065,13.658086290039456,0.30241068874048593
2.824120782706998,13.47811539138871,0.30284121011981824
3.251562943465158,13.584351319709986,0.3025863126367643
3.0850478074527494,13.40438042105924,0.30301943535613063
3.345974832198501,13.33064545072977,0.30319874751730724
3.6664946625494537,13.708701311600755,0.30229073832521536
3.411822858640634,13.773379250145478,0.30213817121865383
3.5062347473739774,13.519673381165262,0.30274123426882726
4.605094152289495,15.58811314835952,0.2981536427024898
4.617913337390598,15.391599047780002,0.29855964320102013
4.630732522491701,15.195084947200481,0.29897142578933245
4.832695753595205,15.525430097621753,0.2982825322858953
4.845514938696307,15.328915997042234,0.2986903604351985
5.060297354900914,15.462747046883983,0.2984119995910134
4.900269825185466,15.795768013667425,0.29773078862955293
4.75268198873748,15.691940581013473,0.29794144086985674
4.980283590043189,15.629257530275705,0.2980693843133754
4.88079123253166,15.995919634921336,0.297328934493977
4.925221931110048,16.161258141130297,0.29700109219699733
4.969652629688436,16.326596647339265,0.2966769469701751
4.713724803429869,16.092243823521294,0.29713748633279236
4.758155502008257,16.257582329730255,0.2968118075027186
4.546658374328079,16.18856801212125,0.2969473042099689
4.733203396083675,15.892092202267381,0.29753665865989676
4.566136966981883,15.98841639086734,0.2973438283690234
4.58561555963569,15.788264769613429,0.29774589181419475
5.001954714201672,16.79916330408715,0.29577092154659224
4.867138236308286,16.74974545260136,0.29586438506877155
4.732321758414901,16.700327601115575,0.2959581548112491
5.016747569292857,16.648173240545596,0.29605728247079877
4.881931091399472,16.598755389059804,0.29615168704703876
5.031540424384043,16.49718317700404,0.2963465354301744
4.670433963719294,16.5297410714508,0.2962840951275252
4.608546169023686,16.359154541786026,0.29661378413828887
4.820043296703864,16.42816885939503,0.29647984857677323
5.056748123037199,16.949359215099776,0.2954880946256001
5.125976939746857,17.057592540793873,0.2952858918199198
5.195205756456515,17.16582586648797,0.2950851106856681
4.976725053979342,17.050137274626614,0.2952996773459601
5.045953870688999,17.158370600320712,0.2950987995694355
4.896701984921484,17.150915334153456,0.29511249502286363
4.921931645143814,16.89994136361399,0.29558063693266057
4.841908576085956,17.00071942314083,0.2953916104514225
4.787115167250429,16.8505235121282,0.29567347976984304
5.226846399120469,17.440136947376537,0.29458768998580626
5.2856520206722495,17.306709040015882,0.29482853311610135
5.3219611929817905,17.56411727330395,0.29436566497331906
5.380766814533571,17.430689365943294,0.29460463008080595
5.475881608394892,17.55466969187071,0.2943824734330538
5.136400134904735,17.299253773848626,0.2948420993799361
5.077594513352953,17.432681681209274,0.29460114204087473
4.987148249137219,17.291798507681364,0.294855672102576
5.429478718476444,17.706262321724886,0.2941052543248368
1.9144114153369063,13.559266979923484,0.3026462999245622
1.7228653236127496,13.40518799860368,0.3030174776408222
1.5313192318885926,13.251109017283873,0.3033934011441155
1.9751064184242584,13.295921187122516,0.30328357183527854
1.7835603267001017,13.141842205802709,0.30366293094334407
2.0358014215116103,13.032575394321547,0.3039349483717825
2.409874236242029,13.385185321799806,0.30306600994402355
2.1621428257894673,13.472226150861644,0.3028554055761423
2.2228378288768194,13.208880358060677,0.3034972749749737
2.4250841540566657,14.037403536638225,0.3015234863611562
2.254859907816746,13.878024684399978,0.30189299608407116
2.084635661576826,13.71864583216173,0.30226722879039514
2.502591318269307,13.790983855338139,0.302096781298549
2.3323670720293874,13.631605003099892,0.3024736418200419
2.580098482481948,13.544564174038051,0.3026815171767072
2.913128754506765,13.904505971339542,0.3018312766783303
2.6691064542817156,13.970954753988883,0.3016769767452523
2.7466136184943566,13.724535072688797,0.3022533149017279
1.2236173781326931,13.863907980335602,0.30192595114742277
1.0291709849901132,13.731598198221192,0.30223663683727686
0.834724591847533,13.59928841610678,0.302550650346163
1.2623359654766073,13.608281998878425,0.30252919891474817
1.0678895723340274,13.475972216764012,0.3028463752547541
1.3010545528205217,13.352656017421246,0.30314510673168393
1.6841467362688354,13.660813980060858,0.3024042123166988
1.4538820572007642,13.762360980198231,0.30216410620441225
1.4926006445446784,13.50673499874105,0.30277232376081564
0.6036546542550804,13.959368372561425,0.3017038231643495
0.4085403602450324,13.847705748554466,0.30196382003351474
0.6219664264800167,13.713173503276895,0.3022801634548241
1.0108592127651768,13.97779306750572,0.30166114410696754
0.7981010473976604,14.091678154675837,0.30139871264135387
0.8164128196225966,13.845483285391309,0.3019690183563495
3.3145431024471836,14.040024455200015,0.30151744917324697
3.5692149063560032,13.975346516655291,0.30166680780075394
3.8238867102648224,13.910668578110567,0.301816932900314
3.4719351501625524,14.241991721709828,0.30105590685174566
3.7266069540713715,14.177313783165104,0.3012029189876634
3.629327197877921,14.443958988219643,0.30060154943026723
4.164347208753469,14.319093837377219,0.300881616350822
3.8968372033156946,14.38152641279843,0.30074124657299317
3.994116959509145,14.114881207743892,0.30134553231285444
3.943698966710723,14.694906424388192,0.300046700201531
3.786513082294322,14.569432706303918,0.30032280275190515
4.054023087732095,14.507000130882705,0.3004611663356226
4.440329262490543,15.488638261584514,0.2983584441952407
4.275564372691592,15.389163374809506,0.2985647077726139
4.110799482892641,15.2896884880345,0.2987724532962451
4.453148447591646,15.292124161004994,0.298767352223441
4.288383557792695,15.192649274229987,0.2989765629525193
4.465967632692749,15.095610060425475,0.2991821213859839
4.104189728382297,14.976816257659811,0.2994357623455932
4.285078680537523,15.036213159042642,0.2993086645307743
4.107494605637468,15.133252372847156,0.29910220968836354
3.7179860984656665,15.035825749301566,0.2993094971657051
3.845619016019486,14.9640105470252,0.29946324121791756
3.9732519335733043,14.892195344748831,0.29961780431816876
3.8489238932746583,15.120446662212546,0.2991293740965103
3.976556810828477,15.048631459936178,0.29928216350279935
3.9798616880836493,15.205067575123522,0.2989503637821054
3.688433131603085,14.838536828940926,0.2997338299043778
3.658880164740503,14.641247908580283,0.3001644544110168
3.8160660491569036,14.766721626664557,0.29988984399366503
2.8694312553776373,14.527614542796313,0.3004154092702595
2.7213155549373136,14.364210874076951,0.30078011143187133
2.5731998544969894,14.200807205357588,0.3011494331647935
2.965337855162363,14.297762091427611,0.30092973446947135
2.817222154722039,14.134358422708246,0.30130096655368255
3.0612444549470887,14.067909640058904,0.30145329004349763
3.1227299028777322,14.499729357937424,0.3004773239084957
3.2186365026624575,14.269876906568719,0.3009927524665683
3.3760285503778267,14.471844173078534,0.30053937045106427
4.411690832141297,15.657295833411657,0.2980120771657997
4.392212239487492,15.857447454665568,0.297606308892286
4.3727336468336855,16.057599075919477,0.29720617620883927
4.2182875119931,15.726478518463793,0.2978712027832401
4.198808919339294,15.926630139717703,0.29746739897567864
4.024884191844902,15.795661203515932,0.2977310132023047
4.082161052543395,15.458346059861645,0.29842111821697415
4.2469259423423456,15.55782094663665,0.29821587343990563
4.053522622194148,15.627003631688787,0.2980740031268616
3.997337122278797,16.299416896246186,0.2967299946493115
4.006519478800832,16.13149833200277,0.2970598117277212
4.015701835322867,15.963579767759349,0.2973934562912989
4.180444206295224,16.262467268204542,0.2968022486592726
4.189626562817258,16.094548703961124,0.29713290085464183
4.363551290311651,16.225517640162895,0.29687468488920044
4.564843726158437,16.695494243940775,0.29596735070560976
4.397365693901973,16.690660886765976,0.2959765495544827
4.229887661645509,16.685827529591176,0.29598575135966326
4.502955931462829,16.524907714275997,0.296293396259654
4.335477899206365,16.5200743571012,0.2963027004105623
4.441068136767221,16.354321184611223,0.2966231928088485
4.0748539687343674,16.428220440694517,0.2964797613880066
4.257961052750794,16.39127081265287,0.2965513874814204
4.152370815189938,16.557023985142845,0.29623169199500987
4.746328855445439,17.140141795904725,0.29513239099139976
4.595955725969392,17.12936825765599,0.2951523008394976
4.445582596493346,17.118594719407255,0.2951722245854769
4.69153544660991,16.989945884892094,0.295411701923016
4.541162317133864,16.97917234664336,0.2954318075332675
4.636742037774383,16.839749973879467,0.29569377040906286
4.301785973261454,16.83008325952987,0.2957119959366219
4.4692640055179185,16.834916616704668,0.29570288172117665
4.373684284877401,16.974338989468563,0.2954408357222168
4.746614786488568,17.43161271895397,0.2946034826969356
4.8216583857050255,17.291264026553712,0.29485685290683994
4.8370610507043015,17.572495892481882,0.2943511864410393
4.91210464992076,17.432147200081623,0.294602312344861
5.002550914136495,17.573030373609534,0.2943500264148685
4.6712852562289795,17.28049048830498,0.2948765713033282
4.596241657012521,17.420839180705237,0.2946230264944939
4.5209121267529335,17.269716950056246,0.2948963033460029
4.938194899830782,17.715175422030473,0.2940886670336552
1.746389484754621,14.283177699807554,0.30096267541129557
1.5721321158806454,14.143421126650239,0.3012802523982845
1.3978747470066692,14.003664553492921,0.3016013198940213
1.8023967949487163,14.041874126512866,0.3015131887714164
1.6281394260747402,13.902117553355547,0.3018368382843907
1.858404105142811,13.800570553218176,0.30207426694818296
2.198852597622651,14.119328257694669,0.30133535053384075
1.972621041188636,14.20125297875111,0.3011484183761982
2.0286283513827312,13.959949405456422,0.30170247613472423
2.205516067444423,14.718160315873838,0.29999581751701787
2.052473873214489,14.573166110518411,0.3003145496233799
1.8994316789845551,14.428171905162984,0.30063681071850457
2.2787054296485043,14.491241389461967,0.3004961958122846
2.12566323541857,14.346247184106538,0.3008204837026772
2.351894791852585,14.264322463050096,0.3010053208781063
2.648126192733233,14.591129800488822,0.30027487197585745
2.426821130088828,14.65464505818133,0.30013501009507904
2.5000104922929087,14.427726131769457,0.3006378078634845
1.1164076556490716,14.569315435052138,0.3003230612466228
0.9393860644427625,14.44806470398341,0.30059238545905564
0.7623644732364532,14.326813972914682,0.3008642224051973
1.1521442298102789,14.334179616813294,0.300847636717373
0.9751226386039696,14.212928885744565,0.3011218744394851
1.1878808039714859,14.09904379857445,0.30138182059826313
1.5363955417194382,14.378556944889084,0.30074790730043555
1.3264015986842548,14.473936189970612,0.3005347097703597
1.362138172845462,14.238800371731765,0.3010631430577777
0.5517288509030953,14.656782453223661,0.30013031433590054
0.37342157245657165,14.5539710362406,0.3003570073948645
0.5685358664666196,14.431172847534807,0.30063010476308283
0.9225790488792381,14.673674309672265,0.30009323666888954
0.7287504421094045,14.77803318429239,0.29986521407412847
0.7455574576729289,14.552423578603534,0.30036043312600336
3.2065733262573026,14.997882829228315,0.2993906142976266
3.094192635964081,14.841126733750983,0.29972821231367663
2.9818119456708594,14.684370638273649,0.30006978089548586
3.347491283464176,14.813241548892092,0.2997886796293481
3.235110593170954,14.656485453414756,0.30013096378205384
3.4884092406710483,14.628600268555868,0.3001922756383285
3.5475151743962123,15.02317810927715,0.29933651100711467
3.3770442503267573,15.010530469252732,0.29936355003627513
3.51796220753363,14.82588918891651,0.29976124181965846
3.8740547599085504,15.69696741498947,0.29793122179414055
3.723225327972199,15.598273626463005,0.29813282968054566
3.572395896035848,15.499579837936544,0.29833585546888847
3.902693190257797,15.528309843162326,0.2982766142717638
3.7518637583214454,15.429616054635861,0.2984806567312853
3.931331620607043,15.35965227133518,0.2986261870167478
3.6694560309890605,15.190410445513226,0.29898129793587847
3.6209259635124544,15.344995141724883,0.29865677642025557
3.498985106919606,15.17776280548881,0.29900800742954203
3.4504550394429994,15.332347501700466,0.298683187984805
3.328514182850151,15.16511516546439,0.299034741576898
3.800393825798052,15.275031358424203,0.29880319782240117
2.3330302188280814,14.870754531304328,0.2996641072710936
2.5543352814724862,14.807239273611819,0.2998017163449972
2.7756403441168906,14.74372401591931,0.29993998036842884
2.460544370211739,15.023348746734818,0.2993361438509641
2.6818494328561435,14.959833489042309,0.29947220313868117
2.5880585215953973,15.175942962165308,0.29901184803501435
3.0004017247033348,15.05723620687398,0.29926380816092935
2.794230123149366,15.116589584519645,0.2991375542498397
2.8880210344101123,14.900480111396645,0.29959992549799974
3.8264395750129054,16.247397526200018,0.2968317589166404
3.655542027747014,16.195378156153847,0.2969338849780885
3.484644480481123,16.14335878610768,0.29703637527345167
3.8356219315349405,16.0794789619566,0.2971627527381896
3.664724384269049,16.02745959191043,0.29726606350662976
3.8448042880569755,15.91156039771318,0.29749760004112635
3.693974856120624,15.812866609186718,0.2976961882306266
3.5138949523326977,15.928765803383966,0.29746305591360844
3.5431454241842726,15.714172820660254,0.2978961543126981
3.900520877620536,16.42770533278067,0.29648076062923634
3.9780377240761062,16.556508877228996,0.2962326826285082
4.055554570531677,16.685312421677324,0.2959867335245666
3.8037046329622752,16.555993769315144,0.2962336732962485
3.8812214794178455,16.684797313763475,0.29598771572316074
3.706888388304014,16.684282205849623,0.29598869795544763
3.729623330354645,16.375685962734494,0.2965816436416989
3.632807085696384,16.503974399268976,0.2963336893731469
3.5587257830887533,16.323666592688326,0.2966828825378701
4.280567641013537,17.120321727207227,0.29516901888154023
4.115552685533728,17.122048735007194,0.29516581353758486
3.950537730053918,17.123775742807165,0.2951626085535344
4.2086693293975905,16.976065997268535,0.29543759972661454
4.043654373917781,16.9777930050685,0.29543436409745216
4.136771017781645,16.831810267329836,0.2957087291035253
3.8693212828039503,16.97727789715465,0.29543532751011903
3.788104835553982,16.83078005150214,0.295710674543296
3.9624379266678136,16.831295159415987,0.29570970180687084
4.511429780901783,17.56985699849657,0.29435620258584916
4.351288374531457,17.567752585638903,0.2943600591798108
4.436100250642195,17.418734767847575,0.2946269194048733
4.2759588442718695,17.416630354989913,0.2946308128473496
4.360770720382607,17.267612537198584,0.29490023376661745
4.030740809422989,17.271066552798523,0.2948938835426015
4.195755764902798,17.269339544998555,0.2948970584778341
4.110943888792059,17.418357362789884,0.294627667432631
4.440690102874787,17.712536528045156,0.29409297740888896
1.5933953509140082,14.950753334078577,0.29949171171017447
1.434399452492363,14.823607367736432,0.2997661937818218
1.2754035540707171,14.696461401394284,0.30004329441530164
1.644393395527546,14.728228122654905,0.2999738146652481
1.4853974971059003,14.601082156312758,0.30025291083097383
1.6953914401410835,14.505702911231229,0.3004640481644921
2.0014758286009515,14.795691321942085,0.2998268083023563
1.7974355897574799,14.873222328010332,0.29965877657811246
1.8484336343710175,14.650697116586658,0.3001436832219818
2.0195533041172937,15.330046199496579,0.29868799078322894
1.877500653049532,15.203615244357247,0.29895342768926036
1.7354480019817702,15.07718428921791,0.29922132022832115
2.0815408918930034,15.126084238289,0.29911741104790424
1.9394882408252418,14.999653283149664,0.2993868307834636
2.1435284796687135,14.922122277081417,0.29955329121500696
2.39855678243603,15.227310707942399,0.2989034925456744
2.2090550432766616,15.27867845371949,0.29879554107468786
2.2710426310523717,15.074716492511909,0.2992265711354879
0.6960496327026338,14.99628010493298,0.2993940544840459
0.8898782394724672,14.891921230312853,0.2996183936354955
1.083706846242301,14.787562355692728,0.29984447994246544
0.8571774300656965,15.110168150953445,0.2991511926742648
1.05100603683553,15.005809276333318,0.29937365403304517
1.0183052274287594,15.22405619697391,0.29891034928237487
1.401698643085592,15.041854288377023,0.2992966258737454
1.2100019352571758,15.132955242675465,0.2991028438570862
1.2427027446639465,14.914708322034874,0.29956926031021536
0.5058242169759818,15.297739967323817,0.2987555873035954
0.3420657477112527,15.200308204537164,0.29896040613728037
0.5203730261577764,15.090066013118165,0.29919391176473253
0.842628620883902,15.317842105159096,0.2987135095094321
0.6669520143390446,15.41162801334428,0.29851799993008266
0.6815008235208391,15.20395405913863,0.29895271441784044
3.3009893098005483,16.012559625166343,0.2972957165490042
3.1173341391199734,15.881760464225003,0.2975574163529401
2.9336789684393985,15.750961303283667,0.2978215155724741
3.330239781652123,15.79796664244263,0.29772628772209675
3.146584610971548,15.667167481501291,0.29799194568357
3.359490253503698,15.583373659718916,0.2981633885029238
3.2375493969108495,15.416141323482842,0.29850864197838645
3.0246437543786997,15.499935145265216,0.2983351435235235
3.115608540318001,15.248908987246764,0.2988580686296619
2.7032653372100643,15.367615742538096,0.29860959947517873
2.909436938764033,15.308262364892428,0.2987335673337991
2.8184721528247314,15.55928852291088,0.2982128691225001
2.3587940656467463,15.660531387570007,0.2980054639076236
2.2457138118035953,15.5503696582122,0.29823118577203844
2.1326335579604443,15.440207928854388,0.2984586858393783
2.4352155509629636,15.499001912435109,0.2983370468941764
2.3221352971198126,15.388840183077297,0.29856538522640963
2.51163703627918,15.337472437300207,0.29867247980310774
2.5504223665776307,15.690674692807896,0.2979440173631962
2.626843851893847,15.529145217672994,0.2982748912738763
2.742050667508514,15.720817998045781,0.29788270142611517
2.9440279439985977,16.305587009007787,0.29671795785250166
2.940578285478865,16.120711773766416,0.2970811267465433
2.9371286269591312,15.935836538525042,0.2974489414307252
3.1242334561594394,16.251510934707753,0.29682370534258284
3.1207837976397066,16.066635699466378,0.2971882215380366
3.304438968320281,16.197434860407714,0.29692984356992536
3.5423585430247773,16.678862486204427,0.2959990157620622
3.3778286977455396,16.673442766559226,0.296009337287771
3.213298852466303,16.66802304691403,0.29601966253510975
3.468277240417147,16.49855467962378,0.296344132182906
3.3037473951379095,16.493134959978576,0.2963545787974303
3.394195937809516,16.31824687304313,0.2966934532455837
3.0337849134878327,16.426399021643203,0.2964832985125563
3.2139904256486744,16.372322947343164,0.29658818351728744
3.123541882977068,16.547211034278615,0.2962505430729728
3.78188929717704,17.122885998224998,0.2951642474067224
3.6132408643001614,17.12199625364283,0.2951658863540114
3.444592431423283,17.121106509060663,0.29516752539541186
3.700672849927072,16.976388152572483,0.29543698208893965
3.5320244170501933,16.975498407990315,0.2954386367635762
3.6194564026771037,16.82989030691997,0.29571234513553335
3.2903967121186297,16.819050867629574,0.29573278606204867
3.454926557397867,16.824470587274774,0.2957225637728996
3.3674945717709566,16.97007868834512,0.2954487580186882
4.023378083917223,17.564747407279924,0.29436556614119025
3.855609199673315,17.563846641778607,0.2943672160815184
3.943175004548152,17.417456597288563,0.29462933263275837
3.775406120304244,17.41655583178725,0.29463099793023595
3.862971925179081,17.270165787297206,0.294895564370689
3.5256750594253248,17.268386298132874,0.29489881163103193
3.694323492302203,17.26927604271504,0.2948971879546354
3.6067576874273657,17.415666087205082,0.2946326065117324
3.940906285107077,17.709531349686177,0.2940982625625711
1.165852149728103,15.34216780505785,0.29866267397147106
1.3575488575565193,15.251066850759404,0.29885352329176607
1.5492455653849355,15.15996589646096,0.29904563926717354
1.3133990720274467,15.460279413141787,0.298417101376655
1.5050957798558628,15.369178458843344,0.29860633182910323
1.4609459943267902,15.578391021225727,0.2981735979983781
1.8333508675204593,15.41282780673963,0.29851550733870347
1.6471484309236248,15.495609413982677,0.2983440468808677
1.6912982164526973,15.286396851600294,0.298779359367106
1.910609824776397,15.896498176066025,0.2975278642087274
1.7607218812931948,15.790462457785926,0.29774150597674665
1.6108339378099925,15.684426739505827,0.2979567430154356
1.9469243178900293,15.707680850542877,0.2979094143393102
1.797036374406827,15.601645132262778,0.29812591262126276
1.9832388110036614,15.518863525019729,0.29829607945801795
2.209399318689963,15.739186983735348,0.29784538331107424
2.06000457173318,15.817842579900685,0.29768618647139455
2.0963190648468126,15.629025254377538,0.2980698516282698
0.6433286234633433,15.616493641416412,0.298095486069584
0.8190052300082007,15.522707733231222,0.29828814838505957
0.9946818365530581,15.428921825046036,0.29848210439636824
0.7953818391324995,15.727573361303353,0.29786896035728194
0.9710584456773569,15.633787453118165,0.29806011145806033
0.9474350548016558,15.838653081190294,0.29764420010813813
1.2897756811517453,15.665145041213918,0.29799605032816234
1.1186053679767005,15.751899061202106,0.29781958852766666
1.1422287588524016,15.547033433129977,0.2982380548074507
0.31368041724640855,15.792763126539027,0.2977368272869403
0.4774388865111376,15.696593921973362,0.2979319514858262
0.46360236522808806,15.887773922417257,0.29754535109075386
0.78154531784945,15.918753361747248,0.2974831983599222
0.6156555808972444,15.9988536423042,0.29732309176147564
0.6294921021802938,15.807673641860305,0.29770670153526024
2.766977403669937,16.267208453326724,0.2967929691911054
2.589926863341276,16.228829897645657,0.29686817694851064
2.4128763230126147,16.190451341964593,0.296943582099487
2.7635277451502036,16.08233321808535,0.29715709332405604
2.5864772048215423,16.043954662404282,0.2972332610823297
2.7600780866304704,15.897457982843974,0.2975258865118192
2.3768214847687026,15.837171372368203,0.29764713568273904
2.394848903890659,16.013811357166396,0.2972932087842557
2.2274267378119195,15.915826968533542,0.2974890272997447
2.2454541569338753,16.092466953331737,0.29713702717149326
2.078031990855136,15.99448256469888,0.2973317822493373
2.5684497856995865,15.867314677606089,0.29758644730732886
2.855769105516387,16.431985547204857,0.29647248591904996
2.945526075005622,16.55279755984027,0.29623981787580433
3.035283044494857,16.67360957247568,0.29600902340812274
2.7675102670341767,16.558384085401922,0.29622909669058606
2.8572672365234113,16.679196098037334,0.2959983882324357
2.6792514285519657,16.684782623598988,0.29598775700527474
2.678718565187726,16.39360699152379,0.2965468576788256
2.5904597267055154,16.520005529720855,0.29630283910509025
2.501668024859065,16.355228435842722,0.2966214226991444
3.2734607152257427,17.122624447299895,0.2951647246473349
3.1023289990282015,17.124142385539123,0.29516192417404385
2.9311972828306603,17.125660323778355,0.29515912397548766
3.1963628555734154,16.97159662658435,0.29544592955581617
3.025231139375874,16.97311456482358,0.2954431013728941
3.119264995921088,16.820568805868803,0.2957299293611948
2.7632333799781974,16.83174185699211,0.29570886926200357
2.9412491879496425,16.826155331430456,0.2957193973733936
2.8472153314044286,16.978701090385233,0.2954326745023256
3.5178242167714044,17.562614537097367,0.2943694812587447
3.3478081181134005,17.562283197917438,0.29437009641327005
3.4367415887693626,17.415334748025153,0.2946332273777752
3.266725490111359,17.41500340884523,0.2946338482573505
3.355658960767321,17.268054958952945,0.29489943832347554
3.0133955283722393,17.27109083543141,0.29489388948495154
3.1845272445697805,17.269572897192177,0.29489666376924006
3.0955937739138184,17.416521347084462,0.2946310994375597
3.43124777505169,17.708299245004934,0.29410038402319394
1.9005942976403802,16.34523350715776,0.2966406441323389
1.9039328066857193,16.195655063460517,0.2969333522653429
1.907271315731058,16.04607661976327,0.29722907257328013
2.0713549727644587,16.293639452093373,0.2967412688233686
2.0746934818097973,16.14406100839613,0.29703500934277016
2.2421156478885367,16.24204539702898,0.29684224735904763
1.0994955785596778,15.96071287838435,0.29739919452317853
1.2706658917347224,15.873958858396161,0.297573093269915
1.4418362049097673,15.78720483840797,0.29774804817870404
1.2515561023176998,16.082772675578404,0.2971562565390561
1.4227264154927446,15.996018655590214,0.2973286893567778
1.4036166260757217,16.20483247277246,0.2969153534103603
1.741612091876172,15.999276274968171,0.29732224170731825
1.572614358975947,16.102054373870313,0.29711807792246014
1.5917241483929696,15.89324055668807,0.29753435807695716
1.734935073785494,16.298433162362663,0.29673192222640477
1.5692758499306079,16.25163281756756,0.2968234913990435
1.7382735828308329,16.148854718665415,0.2970255667146905
0.4063883098330908,16.411195765225894,0.2965126432167684
0.27815512890738514,16.325988475658534,0.2966782690250702
0.4280770768890647,16.245074844043522,0.29683641169911457
0.5485559441575728,16.530367697591995,0.29628258974405997
0.5702447112135467,16.364246776409622,0.2966037584475648
0.5919334782695205,16.198125855227254,0.2969285618021519
0.7124123455380287,16.483418708775723,0.2963729759618453
0.7341011125940025,16.317297787593354,0.29669516385935213
0.8762687469184846,16.436469719959454,0.2964636479801262
0.7578232152217264,16.1180255746703,0.2970864815445864
0.923712952173932,16.037925294113347,0.2972452734033285
0.8999908495462082,16.2371975070364,0.2968518024887774
1.227833999689976,16.28204488850146,0.2967639939871759
1.0520513733042303,16.359257304230454,0.29661342812049984
1.075773475931954,16.1599850913074,0.29700362642872213
2.1631777320348182,16.689565387067915,0.2959786686278125
2.246410595694084,16.52319403870014,0.2962967128693955
2.329643459353349,16.356822690332365,0.2966183252084267
2.335202297540534,16.687971132578273,0.295981697766452
2.4184351611998,16.521599784210498,0.2962997758235968
2.5072268630462498,16.68637687808863,0.2959847272255848
1.988122109105193,16.46001080046115,0.29641828315782837
2.158882784229271,16.408416745396757,0.2965181298423838
2.0756499205700054,16.574788093764532,0.29619763289509626
2.590490431525402,16.831291040154277,0.29570970816219977
2.6744723829516337,16.978250273547395,0.29543350533666424
2.7584543343778645,17.125209506940518,0.2951599468893634
2.501729434498838,16.977799456709562,0.29543433619516213
2.5857113859250695,17.12475869010268,0.29516076982696493
2.412968437472274,17.124307873264847,0.2951615927882933
2.3297048689931223,16.979393711199204,0.2954313644698324
2.24644130051397,16.834479549133558,0.29570370750283725
2.418465866019686,16.832885294643916,0.2957067076751573
2.8417744301586776,17.271022860883328,0.29489402389272845
2.9239726757002567,17.416453372536377,0.29463123261169
3.006170921241835,17.561883884189427,0.29437084354281406
2.752351577486694,17.416385397988293,0.2946313657864429
2.834549823028273,17.561815909641346,0.29437097550514646
2.579608629033899,17.41593458115046,0.29463217360929383
2.4962885332530864,17.270121227207653,0.2948956545207315
2.669031481705882,17.270572044045487,0.29489483919507375
2.9177370510266485,17.707899931276927,0.2941010767929584
0.32467090686199607,16.86282587302503,0.29565080379021513
0.22645204389385082,16.794725811363694,0.2957790021296207
0.35468522481955644,16.720071279716645,0.29592036446935466
1.8218654514966819,16.456591860951455,0.2964249166134654
1.9093932629614945,16.57136915425484,0.2962042154864143
1.996921074426307,16.686146447558222,0.2959852010872729
1.7431366053529835,16.567950214745146,0.29621079959010865
1.830664416817796,16.68272750804853,0.2959917350374026
1.6644077592092852,16.679308568538836,0.2959982704788451
1.6562062276417957,16.409791516156353,0.2965155100483069
1.5774773814980971,16.521149869950044,0.2963007180116147
1.4905470037869093,16.36299117136125,0.296606390441457
1.2638668352218398,16.649582688828104,0.29605449056904454
1.1346674724540549,16.578545032538557,0.29619022839474707
1.0054681096862697,16.507507376249002,0.2963266122522489
1.3104500988398005,16.501332616809556,0.29633858365211363
