33
# x y z
0	15	0
1	15	0
2	15	0
3	15	0
4	15	0
5	15	0
6	15	0
6.8741572761215	14.514357068821	0
7.7483145522431	14.028714137643	0
8.6224718283646	13.543071206464	0
9.4966291044861	13.057428275285	0
10.370786380608	12.571785344107	0
11.244943656729	12.086142412928	0
12.119100932851	11.60049948175	0
12.993258208972	11.114856550571	0
13.867415485094	10.629213619392	0
14.741572761215	10.143570688214	0
15.615730037337	9.657927757035	0
16.489887313458	9.1722848258564	0
17.36404458958	8.6866418946778	0
18.238201865702	8.2009989634992	0
19.112359141823	7.7153560323205	0
19.986516417945	7.2297131011419	0
20.860673694066	6.7440701699633	0
21.734830970188	6.2584272387846	0
22.608988246309	5.772784307606	0
23.483145522431	5.2871413764274	0
24.408739718026	5	0
25.408739718026	5	0
26.408739718026	5	0
27.408739718026	5	0
28.408739718026	5	0
29.408739718026	5	0
1035
# a b m n rhoa k err ip iperr
3	33	13	23	2.60909210942021e+02	6.03479069195976e+01	1.02301196211434e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	3	4	8.99382295893706e+02	-1.88495559215388e+01	1.00208106524683e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	4	5	8.57869795766279e+02	-1.88495559215388e+01	1.00218645508939e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	5	6	8.41317120152472e+02	-1.88495559215388e+01	1.00223325538360e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	6	7	7.80725362738799e+02	-1.88495559215388e+01	1.00237188998612e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	7	8	9.46086336884543e+02	-1.92410338475267e+01	1.00203796191899e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	8	9	9.34459331046533e+02	-1.92410338475267e+01	1.00201755864089e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	9	10	8.16387750016144e+02	-1.88495559215387e+01	1.00229600155894e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	10	11	8.87866688701366e+02	-1.88495559215388e+01	1.00213019088046e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	11	12	9.01427082137694e+02	-1.88495559215387e+01	1.00212353555456e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	12	13	8.76040595644792e+02	-1.88495559215388e+01	1.00212211967703e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	13	14	8.94485193356166e+02	-1.88495559215388e+01	1.00213740723725e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	14	15	8.72390443942707e+02	-1.88495559215387e+01	1.00215462753464e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	15	16	8.71751448949348e+02	-1.88495559215388e+01	1.00215013599997e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	16	17	8.84194511968234e+02	-1.88495559215387e+01	1.00215717990391e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	17	18	8.84459188275963e+02	-1.88495559215387e+01	1.00216747289097e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	18	19	8.50041993798210e+02	-1.88495559215388e+01	1.00217990095104e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	19	20	8.53428773050732e+02	-1.88495559215388e+01	1.00219320116383e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	20	21	8.62679840974877e+02	-1.88495559215387e+01	1.00219776589546e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	21	22	8.62873673407354e+02	-1.88495559215387e+01	1.00220592583617e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	22	23	8.36618021869903e+02	-1.88495559215387e+01	1.00222557672649e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	23	24	8.32993750322745e+02	-1.88495559215388e+01	1.00223271918782e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	24	25	8.36252715977623e+02	-1.88495559215388e+01	1.00225401732405e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	25	26	8.21667051253835e+02	-1.88495559215387e+01	1.00226383529776e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	26	27	8.42491716362642e+02	-1.88495559215388e+01	1.00222884580865e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	27	28	8.25310377155220e+02	-1.91662214494505e+01	1.00235175581765e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	28	29	7.40246863334706e+02	-1.78511319560395e+01	1.00241442759269e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	29	30	7.84562255061114e+02	-1.92419682724375e+01	1.00245621108828e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	30	31	7.97271787512478e+02	-1.88495559215388e+01	1.00229900239713e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	31	32	7.97204978225619e+02	-1.88495559215388e+01	1.00235599683475e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	32	33	8.07751699458289e+02	-1.88495559215388e+01	1.00233376347053e-02	0.00000000000000e+00	0.00000000000000e+00
1	3	5	7	1.04642273084365e+03	-3.76991118430775e+01	1.00365611770659e-02	0.00000000000000e+00	0.00000000000000e+00
2	4	6	8	9.65270947365300e+02	-3.84193666951086e+01	1.00394189911768e-02	0.00000000000000e+00	0.00000000000000e+00
3	5	7	9	1.17316469552334e+03	-3.84820676950534e+01	1.00332393206180e-02	0.00000000000000e+00	0.00000000000000e+00
4	6	8	10	1.28918355841800e+03	-3.56083241785981e+01	1.00273477887512e-02	0.00000000000000e+00	0.00000000000000e+00
5	7	9	11	1.14884795376070e+03	-3.84820676950534e+01	1.00336547088282e-02	0.00000000000000e+00	0.00000000000000e+00
6	8	10	12	9.44636954008144e+02	-3.84193666951086e+01	1.00406674675441e-02	0.00000000000000e+00	0.00000000000000e+00
7	9	11	13	9.65464059871046e+02	-3.76991118430775e+01	1.00391915333432e-02	0.00000000000000e+00	0.00000000000000e+00
8	10	12	14	1.00696910191345e+03	-3.76991118430775e+01	1.00378585533695e-02	0.00000000000000e+00	0.00000000000000e+00
9	11	13	15	9.88775703737251e+02	-3.76991118430776e+01	1.00381238502436e-02	0.00000000000000e+00	0.00000000000000e+00
10	12	14	16	9.81567543917450e+02	-3.76991118430775e+01	1.00385868371240e-02	0.00000000000000e+00	0.00000000000000e+00
11	13	15	17	9.83830451482286e+02	-3.76991118430775e+01	1.00388046547074e-02	0.00000000000000e+00	0.00000000000000e+00
12	14	16	18	9.59596562716560e+02	-3.76991118430776e+01	1.00389308113205e-02	0.00000000000000e+00	0.00000000000000e+00
13	15	17	19	9.47811207623741e+02	-3.76991118430774e+01	1.00393640845268e-02	0.00000000000000e+00	0.00000000000000e+00
14	16	18	20	9.43697817858329e+02	-3.76991118430775e+01	1.00401767787125e-02	0.00000000000000e+00	0.00000000000000e+00
15	17	19	21	9.23330663484027e+02	-3.76991118430776e+01	1.00410925460435e-02	0.00000000000000e+00	0.00000000000000e+00
16	18	20	22	9.02249688348343e+02	-3.76991118430775e+01	1.00418924710583e-02	0.00000000000000e+00	0.00000000000000e+00
17	19	21	23	8.95154737549123e+02	-3.76991118430775e+01	1.00426192756325e-02	0.00000000000000e+00	0.00000000000000e+00
18	20	22	24	8.60191830002297e+02	-3.76991118430774e+01	1.00433658563702e-02	0.00000000000000e+00	0.00000000000000e+00
19	21	23	25	8.53166629056419e+02	-3.76991118430776e+01	1.00442493655932e-02	0.00000000000000e+00	0.00000000000000e+00
20	22	24	26	8.15892007279156e+02	-3.76991118430777e+01	1.00454027093892e-02	0.00000000000000e+00	0.00000000000000e+00
21	23	25	27	8.19017154684726e+02	-3.76991118430776e+01	1.00459692956405e-02	0.00000000000000e+00	0.00000000000000e+00
22	24	26	28	8.17518743633370e+02	-3.80621400297216e+01	1.00459452899009e-02	0.00000000000000e+00	0.00000000000000e+00
23	25	27	29	7.64613519045475e+02	-3.85317297540882e+01	1.00492941341172e-02	0.00000000000000e+00	0.00000000000000e+00
24	26	28	30	6.37983322905353e+02	-3.66002173513576e+01	1.00567534866164e-02	0.00000000000000e+00	0.00000000000000e+00
25	27	29	31	6.15713032730598e+02	-3.60806617784132e+01	1.00585802553411e-02	0.00000000000000e+00	0.00000000000000e+00
26	28	30	32	7.65043585385279e+02	-3.85435727965628e+01	1.00511234449383e-02	0.00000000000000e+00	0.00000000000000e+00
27	29	31	33	8.24080425768086e+02	-3.81952147254818e+01	1.00467571062586e-02	0.00000000000000e+00	0.00000000000000e+00
1	4	7	10	1.22485015740527e+03	-5.77231015425801e+01	1.00474439055232e-02	0.00000000000000e+00	0.00000000000000e+00
2	5	8	11	1.31442318539553e+03	-5.38831745170164e+01	1.00412808708984e-02	0.00000000000000e+00	0.00000000000000e+00
3	6	9	12	1.25361133707102e+03	-5.38831745170164e+01	1.00428732416019e-02	0.00000000000000e+00	0.00000000000000e+00
4	7	10	13	1.08637375275065e+03	-5.77231015425801e+01	1.00534371464324e-02	0.00000000000000e+00	0.00000000000000e+00
5	8	11	14	8.98134874897771e+02	-5.77797486000812e+01	1.00645301275782e-02	0.00000000000000e+00	0.00000000000000e+00
6	9	12	15	8.53514906218267e+02	-5.73666995649626e+01	1.00665356845341e-02	0.00000000000000e+00	0.00000000000000e+00
7	10	13	16	8.42122704802922e+02	-5.65486677646163e+01	1.00654898613752e-02	0.00000000000000e+00	0.00000000000000e+00
8	11	14	17	8.74142106741698e+02	-5.65486677646163e+01	1.00648547517736e-02	0.00000000000000e+00	0.00000000000000e+00
9	12	15	18	8.72976944348337e+02	-5.65486677646163e+01	1.00652743687911e-02	0.00000000000000e+00	0.00000000000000e+00
10	13	16	19	8.44958731049598e+02	-5.65486677646163e+01	1.00658580663514e-02	0.00000000000000e+00	0.00000000000000e+00
11	14	17	20	8.50526151580340e+02	-5.65486677646163e+01	1.00666192379879e-02	0.00000000000000e+00	0.00000000000000e+00
12	15	18	21	8.31506860860065e+02	-5.65486677646162e+01	1.00680658303226e-02	0.00000000000000e+00	0.00000000000000e+00
13	16	19	22	8.11619382529278e+02	-5.65486677646163e+01	1.00701232713812e-02	0.00000000000000e+00	0.00000000000000e+00
14	17	20	23	7.75059267750917e+02	-5.65486677646162e+01	1.00723794002788e-02	0.00000000000000e+00	0.00000000000000e+00
15	18	21	24	7.63354790250157e+02	-5.65486677646162e+01	1.00746546920313e-02	0.00000000000000e+00	0.00000000000000e+00
16	19	22	25	7.22932927654523e+02	-5.65486677646162e+01	1.00766836376077e-02	0.00000000000000e+00	0.00000000000000e+00
17	20	23	26	7.06814728143794e+02	-5.65486677646163e+01	1.00789614902368e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	24	27	6.90301734576381e+02	-5.65486677646164e+01	1.00810322246133e-02	0.00000000000000e+00	0.00000000000000e+00
19	22	25	28	6.87687683457410e+02	-5.69259756045673e+01	1.00828044370245e-02	0.00000000000000e+00	0.00000000000000e+00
20	23	26	29	6.82174209613206e+02	-5.75892444486287e+01	1.00850792073586e-02	0.00000000000000e+00	0.00000000000000e+00
21	24	27	30	6.15855498606497e+02	-5.78152147174985e+01	1.00930522293551e-02	0.00000000000000e+00	0.00000000000000e+00
22	25	28	31	5.21721041762587e+02	-5.56729634448674e+01	1.01068896163146e-02	0.00000000000000e+00	0.00000000000000e+00
23	26	29	32	4.56897706965620e+02	-5.34281338562984e+01	1.01176889737762e-02	0.00000000000000e+00	0.00000000000000e+00
24	27	30	33	5.14338895347811e+02	-5.49750701603567e+01	1.01080535537817e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	9	13	1.12374871924856e+03	-7.12166483571961e+01	1.00631938373828e-02	0.00000000000000e+00	0.00000000000000e+00
2	6	10	14	1.06206349405459e+03	-7.26325469812772e+01	1.00694588161024e-02	0.00000000000000e+00	0.00000000000000e+00
3	7	11	15	8.87387625544096e+02	-7.69641353901067e+01	1.00859803134390e-02	0.00000000000000e+00	0.00000000000000e+00
4	8	12	16	7.44291675225399e+02	-7.70813308168200e+01	1.01032707324491e-02	0.00000000000000e+00	0.00000000000000e+00
5	9	13	17	7.06316884307666e+02	-7.68387333902171e+01	1.01086939635223e-02	0.00000000000000e+00	0.00000000000000e+00
6	10	14	18	6.87194077273499e+02	-7.62621590356484e+01	1.01107297592565e-02	0.00000000000000e+00	0.00000000000000e+00
7	11	15	19	6.70459341621216e+02	-7.53982236861552e+01	1.01099863019396e-02	0.00000000000000e+00	0.00000000000000e+00
8	12	16	20	6.94254184688433e+02	-7.53982236861551e+01	1.01095982903785e-02	0.00000000000000e+00	0.00000000000000e+00
9	13	17	21	6.84621939772260e+02	-7.53982236861550e+01	1.01109667088978e-02	0.00000000000000e+00	0.00000000000000e+00
10	14	18	22	6.63075591343997e+02	-7.53982236861550e+01	1.01130483247048e-02	0.00000000000000e+00	0.00000000000000e+00
11	15	19	23	6.47008915954323e+02	-7.53982236861550e+01	1.01160985698621e-02	0.00000000000000e+00	0.00000000000000e+00
12	16	20	24	6.33466106438303e+02	-7.53982236861549e+01	1.01199472375390e-02	0.00000000000000e+00	0.00000000000000e+00
13	17	21	25	5.99572049804765e+02	-7.53982236861550e+01	1.01243520686206e-02	0.00000000000000e+00	0.00000000000000e+00
14	18	22	26	5.90737906732315e+02	-7.53982236861549e+01	1.01285826281940e-02	0.00000000000000e+00	0.00000000000000e+00
15	19	23	27	5.70716710347518e+02	-7.53982236861550e+01	1.01320692064214e-02	0.00000000000000e+00	0.00000000000000e+00
16	20	24	28	5.52037466949112e+02	-7.57824389772564e+01	1.01355051735526e-02	0.00000000000000e+00	0.00000000000000e+00
17	21	25	29	5.50393211956307e+02	-7.65355845269731e+01	1.01395219862533e-02	0.00000000000000e+00	0.00000000000000e+00
18	22	26	30	5.25489845192327e+02	-7.69802538775573e+01	1.01456860503311e-02	0.00000000000000e+00	0.00000000000000e+00
19	23	27	31	4.74182846428171e+02	-7.70775204946529e+01	1.01608105475957e-02	0.00000000000000e+00	0.00000000000000e+00
20	24	28	32	4.00758799689919e+02	-7.48288356627994e+01	1.01852426455579e-02	0.00000000000000e+00	0.00000000000000e+00
21	25	29	33	3.48761210006640e+02	-7.17100619727031e+01	1.02053550631877e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	11	16	8.34348210898965e+02	-9.15749135142197e+01	1.01091604807420e-02	0.00000000000000e+00	0.00000000000000e+00
2	7	12	17	7.20257172560111e+02	-9.62051692376334e+01	1.01337944269265e-02	0.00000000000000e+00	0.00000000000000e+00
3	8	13	18	6.07252394215424e+02	-9.63588338753362e+01	1.01601307958100e-02	0.00000000000000e+00	0.00000000000000e+00
4	9	14	19	5.71083273367349e+02	-9.62222887699186e+01	1.01706452264869e-02	0.00000000000000e+00	0.00000000000000e+00
5	10	15	20	5.51515249272194e+02	-9.58074529315417e+01	1.01757568262039e-02	0.00000000000000e+00	0.00000000000000e+00
6	11	16	21	5.29003789111079e+02	-9.51382301589301e+01	1.01786099244249e-02	0.00000000000000e+00	0.00000000000000e+00
7	12	17	22	5.31233566475064e+02	-9.42477796076938e+01	1.01790081548563e-02	0.00000000000000e+00	0.00000000000000e+00
8	13	18	23	5.13457523737029e+02	-9.42477796076938e+01	1.01801902509608e-02	0.00000000000000e+00	0.00000000000000e+00
9	14	19	24	5.14985752502932e+02	-9.42477796076938e+01	1.01835985040005e-02	0.00000000000000e+00	0.00000000000000e+00
10	15	20	25	4.98825364664566e+02	-9.42477796076937e+01	1.01883639697722e-02	0.00000000000000e+00	0.00000000000000e+00
11	16	21	26	4.89781073784291e+02	-9.42477796076937e+01	1.01942395183981e-02	0.00000000000000e+00	0.00000000000000e+00
12	17	22	27	4.68219379865344e+02	-9.42477796076938e+01	1.01995146923063e-02	0.00000000000000e+00	0.00000000000000e+00
13	18	23	28	4.67732936582392e+02	-9.46360637960497e+01	1.02042004743517e-02	0.00000000000000e+00	0.00000000000000e+00
14	19	24	29	4.55715340528862e+02	-9.54405528220335e+01	1.02097373846238e-02	0.00000000000000e+00	0.00000000000000e+00
15	20	25	30	4.39354534923893e+02	-9.60093512241371e+01	1.02175662574134e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	26	31	4.22838087875398e+02	-9.63126978880097e+01	1.02278784312200e-02	0.00000000000000e+00	0.00000000000000e+00
17	22	27	32	3.78682049456362e+02	-9.63313146222576e+01	1.02513616595533e-02	0.00000000000000e+00	0.00000000000000e+00
18	23	28	33	3.24078683763419e+02	-9.40184189165766e+01	1.02896782555592e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	13	19	5.92031783077661e+02	-1.15446203085160e+02	1.01971131157003e-02	0.00000000000000e+00	0.00000000000000e+00
2	8	14	20	5.00591516955696e+02	-1.15624205690071e+02	1.02345292734100e-02	0.00000000000000e+00	0.00000000000000e+00
3	9	15	21	4.62530777679853e+02	-1.15559497200163e+02	1.02521226221704e-02	0.00000000000000e+00	0.00000000000000e+00
4	10	16	22	4.38871458925344e+02	-1.15258100085326e+02	1.02629208019233e-02	0.00000000000000e+00	0.00000000000000e+00
5	11	17	23	4.22918495931427e+02	-1.14733399129925e+02	1.02705070162232e-02	0.00000000000000e+00	0.00000000000000e+00
6	12	18	24	4.15401574700807e+02	-1.14005021247383e+02	1.02757732650613e-02	0.00000000000000e+00	0.00000000000000e+00
7	13	19	25	4.06875351843458e+02	-1.13097335529233e+02	1.02776151581425e-02	0.00000000000000e+00	0.00000000000000e+00
8	14	20	26	4.12315262789321e+02	-1.13097335529232e+02	1.02794009166399e-02	0.00000000000000e+00	0.00000000000000e+00
9	15	21	27	3.98433483376127e+02	-1.13097335529232e+02	1.02832376283937e-02	0.00000000000000e+00	0.00000000000000e+00
10	16	22	28	3.94543929636734e+02	-1.13488300578608e+02	1.02873338124884e-02	0.00000000000000e+00	0.00000000000000e+00
11	17	23	29	3.92002973047728e+02	-1.14325875495743e+02	1.02933265784838e-02	0.00000000000000e+00	0.00000000000000e+00
12	18	24	30	3.75671238095725e+02	-1.14973715064662e+02	1.03023299119170e-02	0.00000000000000e+00	0.00000000000000e+00
13	19	25	31	3.67166504547707e+02	-1.15409190922244e+02	1.03128074397442e-02	0.00000000000000e+00	0.00000000000000e+00
14	20	26	32	3.47092978807186e+02	-1.15615063636042e+02	1.03271016242981e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	27	33	3.22322741410405e+02	-1.15580850000779e+02	1.03585735707011e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	15	22	4.09634955169506e+02	-1.34882625551337e+02	1.03218996788372e-02	0.00000000000000e+00	0.00000000000000e+00
2	9	16	23	3.87863258795893e+02	-1.34869636879856e+02	1.03492523844336e-02	0.00000000000000e+00	0.00000000000000e+00
3	10	17	24	3.66220389875675e+02	-1.34651477047235e+02	1.03682372128280e-02	0.00000000000000e+00	0.00000000000000e+00
4	11	18	25	3.51350747532998e+02	-1.34236147287849e+02	1.03822925033489e-02	0.00000000000000e+00	0.00000000000000e+00
5	12	19	26	3.39272003721208e+02	-1.33635930885950e+02	1.03918794097641e-02	0.00000000000000e+00	0.00000000000000e+00
6	13	20	27	3.32122836809333e+02	-1.32866667883658e+02	1.03958224926354e-02	0.00000000000000e+00	0.00000000000000e+00
7	14	21	28	3.38232098269595e+02	-1.32339755783816e+02	1.03929741533009e-02	0.00000000000000e+00	0.00000000000000e+00
8	15	22	29	3.37325337136876e+02	-1.33200385333139e+02	1.03917069362906e-02	0.00000000000000e+00	0.00000000000000e+00
9	16	23	30	3.41334303951523e+02	-1.33902659483300e+02	1.03981571324813e-02	0.00000000000000e+00	0.00000000000000e+00
10	17	24	31	3.38443093480966e+02	-1.34429035961300e+02	1.04083058732235e-02	0.00000000000000e+00	0.00000000000000e+00
11	18	25	32	3.21645084549808e+02	-1.34765030210500e+02	1.04207189474969e-02	0.00000000000000e+00	0.00000000000000e+00
12	19	26	33	3.10119498622889e+02	-1.34900032063243e+02	1.04371589944017e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	17	25	3.42186821481139e+02	-1.54162661633640e+02	1.04543647456902e-02	0.00000000000000e+00	0.00000000000000e+00
2	10	18	26	3.18022497071370e+02	-1.54007911370818e+02	1.04817136765531e-02	0.00000000000000e+00	0.00000000000000e+00
3	11	19	27	3.07642238214284e+02	-1.53677466780434e+02	1.05002929019193e-02	0.00000000000000e+00	0.00000000000000e+00
4	12	20	28	3.01008009781607e+02	-1.53659993422575e+02	1.05106948393155e-02	0.00000000000000e+00	0.00000000000000e+00
5	13	21	29	2.96183958106647e+02	-1.53995818130888e+02	1.05165820774888e-02	0.00000000000000e+00	0.00000000000000e+00
6	14	22	30	2.97715176139433e+02	-1.53909362071251e+02	1.05207805160089e-02	0.00000000000000e+00	0.00000000000000e+00
7	15	23	31	2.97069991613555e+02	-1.53402590884518e+02	1.05216928966368e-02	0.00000000000000e+00	0.00000000000000e+00
8	16	24	32	2.90635449421298e+02	-1.53833311485311e+02	1.05257847278402e-02	0.00000000000000e+00	0.00000000000000e+00
9	17	25	33	2.84610349986782e+02	-1.54092750704162e+02	1.05366325562592e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	19	28	2.95583965764360e+02	-1.73890818581627e+02	1.05855607288327e-02	0.00000000000000e+00	0.00000000000000e+00
2	11	20	29	2.82654063936576e+02	-1.74817565175898e+02	1.06095321273300e-02	0.00000000000000e+00	0.00000000000000e+00
3	12	21	30	2.74500556722914e+02	-1.75346831363781e+02	1.06301450956593e-02	0.00000000000000e+00	0.00000000000000e+00
4	13	22	31	2.74421247290344e+02	-1.75468233442714e+02	1.06452670523407e-02	0.00000000000000e+00	0.00000000000000e+00
5	14	23	32	2.69808226265593e+02	-1.75179371145511e+02	1.06556030199551e-02	0.00000000000000e+00	0.00000000000000e+00
6	15	24	33	2.61405640267165e+02	-1.74485944306687e+02	1.06624176477894e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	21	31	2.72953720370653e+02	-1.96444724659324e+02	1.07209040200881e-02	0.00000000000000e+00	0.00000000000000e+00
2	12	22	32	2.65588067931428e+02	-1.96756311716612e+02	1.07500593840913e-02	0.00000000000000e+00	0.00000000000000e+00
3	13	23	33	2.53318680230448e+02	-1.96676140885773e+02	1.07722312952614e-02	0.00000000000000e+00	0.00000000000000e+00
1	4	2	3	7.85235385771725e+02	6.28318530717959e+00	1.00079453470309e-02	0.00000000000000e+00	0.00000000000000e+00
2	5	3	4	8.59470385016463e+02	6.28318530717959e+00	1.00072746631611e-02	0.00000000000000e+00	0.00000000000000e+00
3	6	4	5	8.78273070412964e+02	6.28318530717959e+00	1.00071309834134e-02	0.00000000000000e+00	0.00000000000000e+00
4	7	5	6	9.29982201080983e+02	6.28318530717959e+00	1.00066375864571e-02	0.00000000000000e+00	0.00000000000000e+00
5	8	6	7	8.82519667186964e+02	6.38868723740357e+00	1.00072541159135e-02	0.00000000000000e+00	0.00000000000000e+00
6	9	7	8	8.69620178384335e+02	6.38868723740357e+00	1.00071986615443e-02	0.00000000000000e+00	0.00000000000000e+00
7	10	8	9	9.62381756625793e+02	6.28318530717959e+00	1.00064923814668e-02	0.00000000000000e+00	0.00000000000000e+00
8	11	9	10	9.10054553229356e+02	6.28318530717958e+00	1.00069274835583e-02	0.00000000000000e+00	0.00000000000000e+00
9	12	10	11	9.16227519667863e+02	6.28318530717960e+00	1.00069639572868e-02	0.00000000000000e+00	0.00000000000000e+00
10	13	11	12	8.82823463886812e+02	6.28318530717958e+00	1.00070195222333e-02	0.00000000000000e+00	0.00000000000000e+00
11	14	12	13	9.02577692136012e+02	6.28318530717958e+00	1.00070606688968e-02	0.00000000000000e+00	0.00000000000000e+00
12	15	13	14	8.82851471552123e+02	6.28318530717960e+00	1.00070970189346e-02	0.00000000000000e+00	0.00000000000000e+00
13	16	14	15	8.72160126971763e+02	6.28318530717957e+00	1.00071638194247e-02	0.00000000000000e+00	0.00000000000000e+00
14	17	15	16	8.82076062092638e+02	6.28318530717959e+00	1.00072077476924e-02	0.00000000000000e+00	0.00000000000000e+00
15	18	16	17	8.79839768826515e+02	6.28318530717959e+00	1.00072626677400e-02	0.00000000000000e+00	0.00000000000000e+00
16	19	17	18	8.43431113578907e+02	6.28318530717958e+00	1.00073234730024e-02	0.00000000000000e+00	0.00000000000000e+00
17	20	18	19	8.44858961205865e+02	6.28318530717958e+00	1.00073849018816e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	19	20	8.47063883970130e+02	6.28318530717959e+00	1.00074608791504e-02	0.00000000000000e+00	0.00000000000000e+00
19	22	20	21	8.41723656541954e+02	6.28318530717957e+00	1.00075377413098e-02	0.00000000000000e+00	0.00000000000000e+00
20	23	21	22	8.15353527235461e+02	6.28318530717960e+00	1.00076122039447e-02	0.00000000000000e+00	0.00000000000000e+00
21	24	22	23	8.03939739435686e+02	6.28318530717958e+00	1.00077115139488e-02	0.00000000000000e+00	0.00000000000000e+00
22	25	23	24	8.08167805549734e+02	6.28318530717959e+00	1.00077744916202e-02	0.00000000000000e+00	0.00000000000000e+00
23	26	24	25	7.87946513844548e+02	6.28318530717960e+00	1.00078692121009e-02	0.00000000000000e+00	0.00000000000000e+00
24	27	25	26	7.65458314312800e+02	6.28318530717958e+00	1.00081772109295e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	7.64415714089437e+02	6.15203649877407e+00	1.00081499320864e-02	0.00000000000000e+00	0.00000000000000e+00
26	29	27	28	7.82051452295186e+02	6.43899097772183e+00	1.00082434054037e-02	0.00000000000000e+00	0.00000000000000e+00
27	30	28	29	7.50143586810399e+02	6.17067300034784e+00	1.00082381688426e-02	0.00000000000000e+00	0.00000000000000e+00
28	31	29	30	7.14612707630806e+02	6.28318530717959e+00	1.00085501077887e-02	0.00000000000000e+00	0.00000000000000e+00
29	32	30	31	7.56943168859161e+02	6.28318530717959e+00	1.00082710863376e-02	0.00000000000000e+00	0.00000000000000e+00
30	33	31	32	7.49948507632054e+02	6.28318530717959e+00	1.00083788027785e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	3	4	8.53782521455690e+02	1.88495559215388e+01	1.00224048026609e-02	0.00000000000000e+00	0.00000000000000e+00
2	7	4	5	9.77054831139760e+02	1.88495559215388e+01	1.00191071210401e-02	0.00000000000000e+00	0.00000000000000e+00
3	8	5	6	1.06347877099456e+03	1.84736903602145e+01	1.00176022689673e-02	0.00000000000000e+00	0.00000000000000e+00
4	9	6	7	8.86781661358759e+02	1.94164304166533e+01	1.00216790665314e-02	0.00000000000000e+00	0.00000000000000e+00
5	10	7	8	9.03075048158491e+02	1.94164304166533e+01	1.00216019563590e-02	0.00000000000000e+00	0.00000000000000e+00
6	11	8	9	1.06247072740024e+03	1.84736903602145e+01	1.00173859582837e-02	0.00000000000000e+00	0.00000000000000e+00
7	12	9	10	1.01608132012616e+03	1.88495559215387e+01	1.00186194409362e-02	0.00000000000000e+00	0.00000000000000e+00
8	13	10	11	9.44076238927876e+02	1.88495559215388e+01	1.00201899205034e-02	0.00000000000000e+00	0.00000000000000e+00
9	14	11	12	9.15689161832881e+02	1.88495559215387e+01	1.00205833725968e-02	0.00000000000000e+00	0.00000000000000e+00
10	15	12	13	9.10809558009051e+02	1.88495559215387e+01	1.00207920930256e-02	0.00000000000000e+00	0.00000000000000e+00
11	16	13	14	9.08785912086744e+02	1.88495559215388e+01	1.00210040410587e-02	0.00000000000000e+00	0.00000000000000e+00
12	17	14	15	8.74595174967129e+02	1.88495559215387e+01	1.00213575784192e-02	0.00000000000000e+00	0.00000000000000e+00
13	18	15	16	8.59897200968161e+02	1.88495559215387e+01	1.00216946896580e-02	0.00000000000000e+00	0.00000000000000e+00
14	19	16	17	8.61792895417780e+02	1.88495559215388e+01	1.00219973662891e-02	0.00000000000000e+00	0.00000000000000e+00
15	20	17	18	8.50177328317663e+02	1.88495559215387e+01	1.00223139057464e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	18	19	8.32239748095607e+02	1.88495559215387e+01	1.00227081686130e-02	0.00000000000000e+00	0.00000000000000e+00
